timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-26 05:54:55,0,36561,0.0,0.0
2012-10-26 05:54:56,1,1,4.61013540031,4.61013540031
2012-10-26 05:54:57,2,1,8.40323946886,3.79310406855
2012-10-26 05:54:58,3,1,12.6992445055,4.29600503663
2012-10-26 05:54:59,4,1,17.0634958791,4.36425137363
2012-10-26 05:55:00,5,1,21.3782509158,4.31475503663
2012-10-26 05:55:01,6,1,25.6615384615,4.28328754579
2012-10-26 05:55:02,7,1,29.9384615385,4.27692307692
2012-10-26 05:55:03,8,1,34.2211538462,4.28269230769
2012-10-26 05:55:04,-86391,1,38.5297167532,4.308562907
2012-10-26 05:55:05,-86390,1,42.8551781263,4.32546137312
2012-10-26 05:55:06,-86389,1,47.0419051435,4.1867270172
2012-10-26 05:55:07,-86388,1,50.7461993157,3.70429417226
2012-10-26 05:55:08,-86387,1,53.6014016077,2.85520229192
2012-10-26 05:55:09,-86386,1,55.4547237485,1.85332214082
2012-10-26 05:55:10,-86385,1,56.4673204111,1.0125966626
2012-10-26 05:55:11,-86384,1,57.0088061533,0.541485742267
2012-10-26 05:55:12,-86383,1,57.419469246,0.410663092694
2012-10-26 05:55:13,-86382,1,57.8496225707,0.430153324685
2012-10-26 05:55:14,-86381,1,58.3054646164,0.455842045686
2012-10-26 05:55:15,-86380,1,58.7666666667,0.461202050265
2012-10-26 05:55:16,-86379,1,59.2277777778,0.461111111111
2012-10-26 05:55:17,-86378,1,59.6888888889,0.461111111111
2012-10-26 05:55:18,-86377,1,60.15,0.461111111111
2012-10-26 05:55:19,-86376,1,60.6111111111,0.461111111111
2012-10-26 05:55:20,-86375,1,61.0722222222,0.461111111111
2012-10-26 05:55:21,-86374,1,61.5333333333,0.461111111111
2012-10-26 05:55:22,-86373,1,61.9952794312,0.461946097884
2012-10-26 05:55:23,-86372,1,62.460238922,0.464959490741
2012-10-26 05:55:24,-86371,1,62.9242063492,0.463967427249
2012-10-26 05:55:25,-86370,1,63.3659763558,0.441770006614
2012-10-26 05:55:26,-86369,1,63.7585152116,0.39253885582
2012-10-26 05:55:27,-86368,1,64.0951388889,0.336623677249
2012-10-26 05:55:28,-86367,1,64.3872602513,0.292121362434
2012-10-26 05:55:29,-86366,1,64.6440021495,0.256741898148
2012-10-26 05:55:30,-86365,1,64.8691468254,0.225144675926
2012-10-26 05:55:31,-86364,1,65.0572875331,0.188140707672
2012-10-26 05:55:32,-86363,1,65.1883349868,0.131047453704
2012-10-26 05:55:33,-86362,1,65.2501488095,0.0618138227513
2012-10-26 05:55:34,-86361,1,65.2662946429,0.0161458333333
2012-10-26 05:55:35,-86360,1,65.3011904762,0.0348958333334
2012-10-26 05:55:36,-86359,1,65.4404761905,0.139285714286
2012-10-26 05:55:37,-86358,1,65.7342261905,0.29375
2012-10-26 05:55:38,-86357,1,66.1499255952,0.415699404762
2012-10-26 05:55:39,-86356,1,66.6107886905,0.460863095238
2012-10-26 05:55:40,-86355,1,67.073139881,0.462351190476
2012-10-26 05:55:41,-86354,1,67.5443452381,0.471205357143
2012-10-26 05:55:42,-86353,1,68.0457589286,0.501413690476
2012-10-26 05:55:43,-86352,1,68.5694196429,0.523660714286
2012-10-26 05:55:44,-86351,1,69.0535714286,0.484151785714
2012-10-26 05:55:45,-86350,1,69.4127232143,0.359151785714
2012-10-26 05:55:46,-86349,1,69.6006696429,0.187946428571
