timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-10 12:41:05,0,35834,0.0,0.0
2012-11-10 12:41:06,1,1,2.16197916667,2.16197916667
2012-11-10 12:41:07,2,1,3.44456845238,1.28258928571
2012-11-10 12:41:08,3,1,4.42983630952,0.985267857143
2012-11-10 12:41:09,4,1,5.0046875,0.574851190476
2012-11-10 12:41:10,5,1,5.43839285714,0.433705357143
2012-11-10 12:41:11,6,1,5.99174107143,0.553348214286
2012-11-10 12:41:12,7,1,6.67061011905,0.678869047619
2012-11-10 12:41:13,8,1,7.2990327381,0.628422619048
2012-11-10 12:41:14,9,1,7.79151785714,0.492485119048
2012-11-10 12:41:15,10,1,8.32336309524,0.531845238095
2012-11-10 12:41:16,11,1,9.20766369048,0.884300595238
2012-11-10 12:41:17,12,1,10.6223214286,1.4146577381
2012-11-10 12:41:18,13,1,12.469047619,1.84672619048
2012-11-10 12:41:19,14,1,14.4567708333,1.98772321429
2012-11-10 12:41:20,15,1,16.3052083333,1.8484375
2012-11-10 12:41:21,16,1,17.8954613095,1.59025297619
2012-11-10 12:41:22,17,1,19.2483630952,1.35290178571
2012-11-10 12:41:23,18,1,20.408110119,1.15974702381
2012-11-10 12:41:24,19,1,21.3857886905,0.977678571429
2012-11-10 12:41:25,20,1,22.1590029762,0.773214285714
2012-11-10 12:41:26,21,1,22.6470982143,0.488095238095
2012-11-10 12:41:27,22,1,22.6642857143,0.0171875
2012-11-10 12:41:28,23,1,21.9384672619,-0.725818452381
2012-11-10 12:41:29,24,1,20.2926339286,-1.64583333333
2012-11-10 12:41:30,25,1,17.8909970238,-2.40163690476
2012-11-10 12:41:31,26,1,15.2896577381,-2.60133928571
2012-11-10 12:41:32,27,1,13.2386160714,-2.05104166667
2012-11-10 12:41:33,28,1,12.38125,-0.857366071429
2012-11-10 12:41:34,29,1,12.9489583333,0.567708333333
2012-11-10 12:41:35,30,1,14.5977678571,1.64880952381
2012-11-10 12:41:36,31,1,16.5636160714,1.96584821429
2012-11-10 12:41:37,32,1,18.0668154762,1.50319940476
2012-11-10 12:41:38,33,1,18.7035714286,0.636755952381
2012-11-10 12:41:39,34,1,18.5970982143,-0.106473214286
2012-11-10 12:41:40,35,1,18.2007440476,-0.396354166667
2012-11-10 12:41:41,36,1,17.9032738095,-0.297470238095
2012-11-10 12:41:42,37,1,17.7957589286,-0.107514880952
2012-11-10 12:41:43,38,1,17.7384672619,-0.0572916666666
2012-11-10 12:41:44,39,1,17.5292410714,-0.209226190476
2012-11-10 12:41:45,40,1,17.0391369048,-0.490104166667
2012-11-10 12:41:46,41,1,16.3422619048,-0.696875
2012-11-10 12:41:47,42,1,15.7551339286,-0.587127976191
2012-11-10 12:41:48,43,1,15.659077381,-0.096056547619
2012-11-10 12:41:49,44,1,16.200297619,0.541220238095
2012-11-10 12:41:50,45,1,17.1204613095,0.920163690476
2012-11-10 12:41:51,46,1,17.890327381,0.769866071429
2012-11-10 12:41:52,47,1,18.0694940476,0.179166666667
2012-11-10 12:41:53,48,1,17.577827381,-0.491666666667
2012-11-10 12:41:54,49,1,16.6363095238,-0.941517857143
2012-11-10 12:41:55,50,1,15.502827381,-1.13348214286
2012-11-10 12:41:56,51,1,14.3186755952,-1.18415178571
2012-11-10 12:41:57,52,1,13.158110119,-1.16056547619
2012-11-10 12:41:58,53,1,12.1303571429,-1.02775297619
2012-11-10 12:41:59,54,1,11.4098958333,-0.720461309524
2012-11-10 12:42:00,55,1,11.1560267857,-0.253869047619
2012-11-10 12:42:01,56,1,11.3755952381,0.219568452381
2012-11-10 12:42:02,57,1,11.893452381,0.517857142857
2012-11-10 12:42:03,58,1,12.4671875,0.573735119048
2012-11-10 12:42:04,59,1,12.8961309524,0.428943452381
2012-11-10 12:42:05,60,1,13.0759672619,0.179836309524
2012-11-10 12:42:06,61,1,13.0368303571,-0.0391369047619
2012-11-10 12:42:07,62,1,12.9089285714,-0.127901785714
2012-11-10 12:42:08,63,1,12.8047619048,-0.104166666667
2012-11-10 12:42:09,64,1,12.726264881,-0.0784970238095
2012-11-10 12:42:10,65,1,12.5587053571,-0.167559523809
2012-11-10 12:42:11,66,1,12.1417410714,-0.416964285714
2012-11-10 12:42:12,67,1,11.3953125,-0.746428571429
2012-11-10 12:42:13,68,1,10.4093005952,-0.986011904762
2012-11-10 12:42:14,69,1,9.38854166667,-1.02075892857
2012-11-10 12:42:15,70,1,8.51696428571,-0.871577380952
2012-11-10 12:42:16,71,1,7.91421130952,-0.60275297619
2012-11-10 12:42:17,72,1,7.69010416667,-0.224107142857
2012-11-10 12:42:18,73,1,7.94933035714,0.259226190476
2012-11-10 12:42:19,74,1,8.70922619048,0.759895833333
2012-11-10 12:42:20,75,1,9.84047619048,1.13125
2012-11-10 12:42:21,76,1,11.0985119048,1.25803571429
2012-11-10 12:42:22,77,1,12.1818452381,1.08333333333
2012-11-10 12:42:23,78,1,12.7574404762,0.575595238095
2012-11-10 12:42:24,79,1,12.5372767857,-0.220163690476
2012-11-10 12:42:25,80,1,11.4735119048,-1.06376488095
2012-11-10 12:42:26,81,1,9.91197916667,-1.5615327381
2012-11-10 12:42:27,82,1,8.48779761905,-1.42418154762
2012-11-10 12:42:28,83,1,7.77410714286,-0.71369047619
2012-11-10 12:42:29,84,1,7.94605654762,0.171949404762
2012-11-10 12:42:30,85,1,8.77276785714,0.826711309524
2012-11-10 12:42:31,86,1,9.93407738095,1.16130952381
2012-11-10 12:42:32,87,1,11.2673363095,1.33325892857
2012-11-10 12:42:33,88,1,12.7079613095,1.440625
2012-11-10 12:42:34,89,1,14.1420386905,1.43407738095
2012-11-10 12:42:35,90,1,15.3791666667,1.23712797619
2012-11-10 12:42:36,91,1,16.1927827381,0.813616071429
2012-11-10 12:42:37,92,1,16.4035714286,0.210788690476
2012-11-10 12:42:38,93,1,16.0203869048,-0.38318452381
2012-11-10 12:42:39,94,1,15.3042410714,-0.716145833333
2012-11-10 12:42:40,95,1,14.6600446429,-0.644196428571
2012-11-10 12:42:41,96,1,14.4391369048,-0.220907738095
2012-11-10 12:42:42,97,1,14.763764881,0.32462797619
2012-11-10 12:42:43,98,1,15.4886904762,0.724925595238
2012-11-10 12:42:44,99,1,16.3547619048,0.866071428571
2012-11-10 12:42:45,100,1,17.1785714286,0.823809523809
2012-11-10 12:42:46,101,1,17.9030505952,0.724479166667
2012-11-10 12:42:47,102,1,18.5286458333,0.625595238095
2012-11-10 12:42:48,103,1,19.0148065476,0.486160714286
2012-11-10 12:42:49,104,1,19.221577381,0.206770833333
2012-11-10 12:42:50,105,1,18.9654017857,-0.256175595238
2012-11-10 12:42:51,106,1,18.1790922619,-0.786309523809
2012-11-10 12:42:52,107,1,17.041889881,-1.13720238095
2012-11-10 12:42:53,108,1,15.9463541667,-1.09553571429
2012-11-10 12:42:54,109,1,15.2900297619,-0.656324404762
2012-11-10 12:42:55,110,1,15.2493303571,-0.0406994047619
2012-11-10 12:42:56,111,1,15.7361607143,0.486830357143
2012-11-10 12:42:57,112,1,16.5209821429,0.784821428571
2012-11-10 12:42:58,113,1,17.3358630952,0.814880952381
2012-11-10 12:42:59,114,1,17.8969494048,0.561086309524
2012-11-10 12:43:00,115,1,17.9432291667,0.0462797619048
2012-11-10 12:43:01,116,1,17.3537946429,-0.58943452381
2012-11-10 12:43:02,117,1,16.2616071429,-1.0921875
2012-11-10 12:43:03,118,1,15.0277529762,-1.23385416667
2012-11-10 12:43:04,119,1,14.0697916667,-0.957961309524
2012-11-10 12:43:05,120,1,13.6720982143,-0.397693452381
2012-11-10 12:43:06,121,1,13.9072172619,0.235119047619
2012-11-10 12:43:07,122,1,14.698735119,0.791517857143
2012-11-10 12:43:08,123,1,15.911235119,1.2125
2012-11-10 12:43:09,124,1,17.3407738095,1.42953869048
2012-11-10 12:43:10,125,1,18.6573660714,1.3165922619
2012-11-10 12:43:11,126,1,19.4482142857,0.790848214286
2012-11-10 12:43:12,127,1,19.4014136905,-0.0468005952381
2012-11-10 12:43:13,128,1,18.5183035714,-0.883110119048
2012-11-10 12:43:14,129,1,17.1789434524,-1.33936011905
2012-11-10 12:43:15,130,1,15.9665922619,-1.21235119048
2012-11-10 12:43:16,131,1,15.3469494048,-0.619642857143
2012-11-10 12:43:17,132,1,15.4148809524,0.0679315476191
2012-11-10 12:43:18,133,1,15.8570684524,0.4421875
2012-11-10 12:43:19,134,1,16.114360119,0.257291666667
2012-11-10 12:43:20,135,1,15.615625,-0.498735119048
2012-11-10 12:43:21,136,1,13.9827380952,-1.63288690476
2012-11-10 12:43:22,137,1,11.1866071429,-2.79613095238
2012-11-10 12:43:23,138,1,7.64769345238,-3.53891369048
2012-11-10 12:43:24,139,1,4.24375,-3.40394345238
2012-11-10 12:43:25,140,1,0.0,-4.24375
2012-11-10 12:43:44,159,19,0.0,0.0
2012-11-10 12:43:45,160,1,3.58169642857,3.58169642857
2012-11-10 12:43:46,161,1,6.1525297619,2.57083333333
2012-11-10 12:43:47,162,1,8.74694940476,2.59441964286
2012-11-10 12:43:48,163,1,10.9892857143,2.24233630952
2012-11-10 12:43:49,164,1,12.9010416667,1.91175595238
2012-11-10 12:43:50,165,1,14.609672619,1.70863095238
