timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-09 18:30:15,0,61811,0.0,0.0
2012-11-09 18:30:16,1,1,2.85245535714,2.85245535714
2012-11-09 18:30:17,2,1,4.75074404762,1.89828869048
2012-11-09 18:30:18,3,1,6.40796130952,1.6572172619
2012-11-09 18:30:19,4,1,7.39114583333,0.98318452381
2012-11-09 18:30:20,5,1,7.72418154762,0.333035714286
2012-11-09 18:30:21,6,1,7.61644345238,-0.107738095238
2012-11-09 18:30:22,7,1,7.24947916667,-0.366964285714
2012-11-09 18:30:23,8,1,6.73936011905,-0.510119047619
2012-11-09 18:30:24,9,1,6.17775297619,-0.561607142857
2012-11-09 18:30:25,10,1,5.64680059524,-0.530952380952
2012-11-09 18:30:26,11,1,5.21703869048,-0.429761904762
2012-11-09 18:30:27,12,1,4.94739583333,-0.269642857143
2012-11-09 18:30:28,13,1,4.89739583333,-0.05
2012-11-09 18:30:29,14,1,5.15766369048,0.260267857143
2012-11-09 18:30:30,15,1,5.84375,0.686086309524
2012-11-09 18:30:31,16,1,7.00796130952,1.16421130952
2012-11-09 18:30:32,17,1,8.54642857143,1.5384672619
2012-11-09 18:30:33,18,1,10.2242559524,1.67782738095
2012-11-09 18:30:34,19,1,11.8171130952,1.59285714286
2012-11-09 18:30:35,20,1,13.2307291667,1.41361607143
2012-11-09 18:30:36,21,1,14.49375,1.26302083333
2012-11-09 18:30:37,22,1,15.6636160714,1.16986607143
2012-11-09 18:30:38,23,1,16.7448660714,1.08125
2012-11-09 18:30:39,24,1,17.6797619048,0.934895833333
2012-11-09 18:30:40,25,1,18.4070684524,0.727306547619
2012-11-09 18:30:41,26,1,18.9087053571,0.501636904762
2012-11-09 18:30:42,27,1,19.1668154762,0.258110119048
2012-11-09 18:30:43,28,1,19.0798363095,-0.0869791666667
2012-11-09 18:30:44,29,1,18.4569196429,-0.622916666667
2012-11-09 18:30:45,30,1,17.1366071429,-1.3203125
2012-11-09 18:30:46,31,1,15.1810267857,-1.95558035714
2012-11-09 18:30:47,32,1,13.0060267857,-2.175
2012-11-09 18:30:48,33,1,11.2681547619,-1.73787202381
2012-11-09 18:30:49,34,1,10.53125,-0.736904761905
2012-11-09 18:30:50,35,1,10.987202381,0.455952380952
2012-11-09 18:30:51,36,1,12.4199404762,1.43273809524
2012-11-09 18:30:52,37,1,14.3531994048,1.93325892857
2012-11-09 18:30:53,38,1,16.2548363095,1.90163690476
2012-11-09 18:30:54,39,1,17.7232886905,1.46845238095
2012-11-09 18:30:55,40,1,18.6125,0.889211309524
2012-11-09 18:30:56,41,1,19.0452380952,0.432738095238
2012-11-09 18:30:57,42,1,19.2652529762,0.220014880952
2012-11-09 18:30:58,43,1,19.3998511905,0.134598214286
2012-11-09 18:30:59,44,1,19.384672619,-0.0151785714286
2012-11-09 18:31:00,45,1,19.1766369048,-0.208035714286
2012-11-09 18:31:01,46,1,18.9693452381,-0.207291666667
2012-11-09 18:31:02,47,1,19.0779017857,0.108556547619
2012-11-09 18:31:03,48,1,19.6133184524,0.535416666667
