timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-20 09:23:51,0,1,0.0,0.0
2012-07-20 09:23:52,1,1,0.0,0.0
2012-07-20 09:23:53,2,1,0.0,0.0
2012-07-20 09:23:54,3,1,0.0,0.0
2012-07-20 09:23:55,4,1,0.0,0.0
2012-07-20 09:23:56,5,1,0.0,0.0
2012-07-20 09:23:57,6,1,4.25982142857,4.25982142857
2012-07-20 09:23:58,7,1,7.57263764881,3.31281622024
2012-07-20 09:23:59,8,1,10.7757440476,3.20310639881
2012-07-20 09:24:00,9,1,13.0351004464,2.25935639881
2012-07-20 09:24:01,10,1,13.9842633929,0.949162946428
2012-07-20 09:24:02,11,1,13.7753534226,-0.208909970238
2012-07-20 09:24:03,12,1,12.8849330357,-0.890420386905
2012-07-20 09:24:04,13,1,11.7468191964,-1.13811383929
2012-07-20 09:24:05,14,1,10.491703869,-1.25511532738
2012-07-20 09:24:06,15,1,9.07470238095,-1.4170014881
2012-07-20 09:24:07,16,1,7.6165922619,-1.45811011905
2012-07-20 09:24:08,17,1,6.51130952381,-1.1052827381
2012-07-20 09:24:09,18,1,6.17388392857,-0.337425595238
2012-07-20 09:24:10,19,1,6.72254464286,0.548660714286
2012-07-20 09:24:11,20,1,7.92061011905,1.19806547619
2012-07-20 09:24:12,21,1,9.40967261905,1.4890625
2012-07-20 09:24:13,22,1,10.9713541667,1.56168154762
2012-07-20 09:24:14,23,1,12.559077381,1.58772321429
2012-07-20 09:24:15,24,1,14.1401785714,1.58110119048
2012-07-20 09:24:16,25,1,15.6014136905,1.46123511905
2012-07-20 09:24:17,26,1,16.8188244048,1.21741071429
2012-07-20 09:24:18,27,1,17.7473958333,0.928571428571
2012-07-20 09:24:19,28,1,18.4145089286,0.667113095238
2012-07-20 09:24:20,29,1,18.8581845238,0.443675595238
2012-07-20 09:24:21,30,1,19.0848958333,0.226711309524
2012-07-20 09:24:22,31,1,19.0875,0.0026041666667
2012-07-20 09:24:23,32,1,18.8782738095,-0.209226190476
2012-07-20 09:24:24,33,1,18.4488839286,-0.429389880952
2012-07-20 09:24:25,34,1,17.7151041667,-0.733779761905
2012-07-20 09:24:26,35,1,16.5414434524,-1.17366071429
2012-07-20 09:24:27,36,1,14.8129464286,-1.72849702381
2012-07-20 09:24:28,37,1,12.5493303571,-2.26361607143
2012-07-20 09:24:29,38,1,10.026860119,-2.5224702381
2012-07-20 09:24:30,39,1,7.72864583333,-2.29821428571
2012-07-20 09:24:31,40,1,6.08660714286,-1.64203869048
2012-07-20 09:24:32,41,1,5.23727678571,-0.849330357143
2012-07-20 09:24:33,42,1,5.01086309524,-0.226413690476
2012-07-20 09:24:34,43,1,5.15535714286,0.144494047619
2012-07-20 09:24:35,44,1,5.57165178571,0.416294642857
2012-07-20 09:24:36,45,1,6.34456845238,0.772916666667
2012-07-20 09:24:37,46,1,7.59650297619,1.25193452381
2012-07-20 09:24:38,47,1,9.34724702381,1.75074404762
2012-07-20 09:24:39,48,1,11.4885416667,2.14129464286
2012-07-20 09:24:40,49,1,13.8270833333,2.33854166667
2012-07-20 09:24:41,50,1,16.11875,2.29166666667
2012-07-20 09:24:42,51,1,18.1276041667,2.00885416667
2012-07-20 09:24:43,52,1,19.7513392857,1.62373511905
2012-07-20 09:24:44,53,1,21.090327381,1.33898809524
2012-07-20 09:24:45,54,1,22.3407738095,1.25044642857
2012-07-20 09:24:46,55,1,23.6176339286,1.27686011905
2012-07-20 09:24:47,56,1,24.8836309524,1.26599702381
2012-07-20 09:24:48,57,1,26.016889881,1.13325892857
2012-07-20 09:24:49,58,1,26.9145089286,0.897619047619
2012-07-20 09:24:50,59,1,27.5250744048,0.61056547619
2012-07-20 09:24:51,60,1,27.8257440476,0.300669642857
2012-07-20 09:24:52,61,1,27.8180059524,-0.007738095238
2012-07-20 09:24:53,62,1,27.5314732143,-0.286532738095
