timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-30 13:22:56,0,1365,0.0,0.0
2012-12-30 13:22:57,1,1,1.08578869048,1.08578869048
2012-12-30 13:22:58,2,1,1.70989583333,0.624107142857
2012-12-30 13:22:59,3,1,2.21246279762,0.502566964286
2012-12-30 13:23:00,4,1,2.49523809524,0.282775297619
2012-12-30 13:23:01,5,1,2.60654761905,0.11130952381
2012-12-30 13:23:02,6,1,2.62745535714,0.0209077380952
2012-12-30 13:23:03,7,1,2.7935639881,0.166108630952
2012-12-30 13:23:04,8,1,3.53601190476,0.742447916667
2012-12-30 13:23:05,9,1,5.22005208333,1.68404017857
2012-12-30 13:23:06,10,1,7.84025297619,2.62020089286
2012-12-30 13:23:07,11,1,10.9748511905,3.13459821429
2012-12-30 13:23:08,12,1,14.0149553571,3.04010416667
2012-12-30 13:23:09,13,1,16.4981026786,2.48314732143
2012-12-30 13:23:10,14,1,18.2851190476,1.78701636905
2012-12-30 13:23:11,15,1,19.4704613095,1.1853422619
2012-12-30 13:23:12,16,1,20.2286458333,0.75818452381
2012-12-30 13:23:13,17,1,20.7658482143,0.537202380952
2012-12-30 13:23:14,18,1,21.2891369048,0.523288690476
2012-12-30 13:23:15,19,1,21.9043154762,0.615178571429
2012-12-30 13:23:16,20,1,22.5463541667,0.642038690476
2012-12-30 13:23:17,21,1,23.108110119,0.561755952381
2012-12-30 13:23:18,22,1,23.6537202381,0.545610119048
2012-12-30 13:23:19,23,1,24.3715029762,0.717782738095
2012-12-30 13:23:20,24,1,25.2994047619,0.927901785714
2012-12-30 13:23:21,25,1,26.2104166667,0.911011904762
2012-12-30 13:23:22,26,1,26.7814732143,0.571056547619
2012-12-30 13:23:23,27,1,26.8936755952,0.112202380952
2012-12-30 13:23:24,28,1,26.7820684524,-0.111607142857
2012-12-30 13:23:25,29,1,26.7951636905,0.0130952380952
2012-12-30 13:23:26,30,1,27.0484375,0.253273809524
2012-12-30 13:23:27,31,1,27.4155505952,0.367113095238
2012-12-30 13:23:28,32,1,27.7444196429,0.328869047619
