timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-24 10:46:17,0,57175,0.0,0.0
2013-01-24 10:46:18,1,1,1.7087797619,1.7087797619
2013-01-24 10:46:19,2,1,2.58623511905,0.877455357143
2013-01-24 10:46:20,3,1,3.15915178571,0.572916666667
2013-01-24 10:46:21,4,1,3.4521577381,0.293005952381
2013-01-24 10:46:22,5,1,3.72418154762,0.272023809524
2013-01-24 10:46:23,6,1,4.1515625,0.427380952381
2013-01-24 10:46:24,7,1,4.753125,0.6015625
2013-01-24 10:46:25,8,1,5.46644345238,0.713318452381
2013-01-24 10:46:26,9,1,6.2015625,0.735119047619
2013-01-24 10:46:27,10,1,6.86897321429,0.667410714286
2013-01-24 10:46:28,11,1,7.40349702381,0.534523809524
2013-01-24 10:46:29,12,1,7.75654761905,0.353050595238
2013-01-24 10:46:30,13,1,7.85989583333,0.103348214286
2013-01-24 10:46:31,14,1,7.62470238095,-0.235193452381
2013-01-24 10:46:32,15,1,7.03348214286,-0.591220238095
2013-01-24 10:46:33,16,1,6.2521577381,-0.781324404762
2013-01-24 10:46:34,17,1,5.61354166667,-0.638616071429
2013-01-24 10:46:35,18,1,5.46049107143,-0.153050595238
2013-01-24 10:46:36,19,1,5.96763392857,0.507142857143
2013-01-24 10:46:37,20,1,7.05245535714,1.08482142857
2013-01-24 10:46:38,21,1,8.43824404762,1.38578869048
2013-01-24 10:46:39,22,1,9.8171875,1.37894345238
2013-01-24 10:46:40,23,1,10.9719494048,1.15476190476
2013-01-24 10:46:41,24,1,11.8125744048,0.840625
2013-01-24 10:46:42,25,1,12.3781994048,0.565625
2013-01-24 10:46:43,26,1,12.7943452381,0.416145833333
2013-01-24 10:46:44,27,1,13.1777529762,0.383407738095
2013-01-24 10:46:45,28,1,13.5696428571,0.391889880952
2013-01-24 10:46:46,29,1,13.9458333333,0.37619047619
2013-01-24 10:46:47,30,1,14.2546130952,0.308779761905
2013-01-24 10:46:48,31,1,14.4469494048,0.192336309524
2013-01-24 10:46:49,32,1,14.4947172619,0.0477678571429
2013-01-24 10:46:50,33,1,14.3526041667,-0.142113095238
2013-01-24 10:46:51,34,1,13.8714285714,-0.481175595238
2013-01-24 10:46:52,35,1,12.8150297619,-1.05639880952
2013-01-24 10:46:53,36,1,11.0811011905,-1.73392857143
2013-01-24 10:46:54,37,1,8.95930059524,-2.12180059524
2013-01-24 10:46:55,38,1,7.13020833333,-1.8290922619
2013-01-24 10:46:56,39,1,6.30915178571,-0.821056547619
2013-01-24 10:46:57,40,1,6.78511904762,0.475967261905
2013-01-24 10:46:58,41,1,8.24642857143,1.46130952381
2013-01-24 10:46:59,42,1,10.0410714286,1.79464285714
2013-01-24 10:47:00,43,1,11.6131696429,1.57209821429
2013-01-24 10:47:01,44,1,12.7292410714,1.11607142857
2013-01-24 10:47:02,45,1,13.3864583333,0.657217261905
2013-01-24 10:47:03,46,1,13.5975446429,0.211086309524
2013-01-24 10:47:04,47,1,13.2722470238,-0.325297619048
2013-01-24 10:47:05,48,1,12.2789434524,-0.993303571429
2013-01-24 10:47:06,49,1,10.6215029762,-1.65744047619
2013-01-24 10:47:07,50,1,8.59613095238,-2.02537202381
2013-01-24 10:47:08,51,1,6.80022321429,-1.7959077381
2013-01-24 10:47:09,52,1,5.90074404762,-0.899479166667
2013-01-24 10:47:10,53,1,6.27410714286,0.373363095238
2013-01-24 10:47:11,54,1,7.825,1.55089285714
2013-01-24 10:47:12,55,1,10.1098214286,2.28482142857
2013-01-24 10:47:13,56,1,12.620014881,2.51019345238
2013-01-24 10:47:14,57,1,15.0088541667,2.38883928571
2013-01-24 10:47:15,58,1,17.0958333333,2.08697916667
2013-01-24 10:47:16,59,1,18.7436755952,1.6478422619
2013-01-24 10:47:17,60,1,19.8703125,1.12663690476
2013-01-24 10:47:18,61,1,20.569047619,0.698735119048
2013-01-24 10:47:19,62,1,21.1007440476,0.531696428571
2013-01-24 10:47:20,63,1,21.7261904762,0.625446428572
2013-01-24 10:47:21,64,1,22.5257440476,0.799553571429
2013-01-24 10:47:22,65,1,23.3539434524,0.828199404762
2013-01-24 10:47:23,66,1,23.9771577381,0.623214285714
2013-01-24 10:47:24,67,1,24.2488839286,0.271726190476
2013-01-24 10:47:25,68,1,24.1539434524,-0.0949404761904
2013-01-24 10:47:26,69,1,23.7390625,-0.414880952381
2013-01-24 10:47:27,70,1,23.0117559524,-0.727306547619
2013-01-24 10:47:28,71,1,21.8591517857,-1.15260416667
2013-01-24 10:47:29,72,1,20.0692176871,-1.78993409864
2013-01-24 10:47:30,73,1,17.4850340136,-2.58418367347
2013-01-24 10:47:31,74,1,14.2002444728,-3.28478954082
2013-01-24 10:47:32,75,1,10.6511798469,-3.54906462585
2013-01-24 10:47:33,76,1,7.47681760204,-3.1743622449
2013-01-24 10:47:34,77,1,5.18999787415,-2.28681972789
2013-01-24 10:47:35,78,1,3.92540391156,-1.26459396259
2013-01-24 10:47:36,79,1,3.45155187075,-0.473852040816
2013-01-24 10:47:37,80,1,3.38201530612,-0.0695365646258
2013-01-24 10:47:38,81,1,3.4127869898,0.0307716836735
2013-01-24 10:47:39,82,1,3.42412840136,0.0113414115646
2013-01-24 10:47:40,83,1,3.41428571429,-0.00984268707483
2013-01-24 10:47:41,84,1,3.4,-0.0142857142857
2013-01-24 10:47:42,85,1,3.38571428571,-0.0142857142857
2013-01-24 10:47:43,86,1,3.36485969388,-0.0208545918367
2013-01-24 10:47:44,87,1,3.31623086735,-0.0486288265306
2013-01-24 10:47:45,88,1,3.25816326531,-0.0580676020408
2013-01-24 10:47:46,89,1,3.37478741497,0.11662414966
2013-01-24 10:47:47,90,1,4.01514668367,0.640359268707
2013-01-24 10:47:48,91,1,5.43507653061,1.41992984694
2013-01-24 10:47:49,92,1,7.51752763605,2.08245110544
2013-01-24 10:47:50,93,1,9.76645408163,2.24892644558
2013-01-24 10:47:51,94,1,11.610767432,1.84431335034
2013-01-24 10:47:52,95,1,12.8081951531,1.19742772109
2013-01-24 10:47:53,96,1,13.5868090986,0.778613945578
2013-01-24 10:47:54,97,1,14.3876488095,0.800839710884
2013-01-24 10:47:55,98,1,15.5207589286,1.13311011905
2013-01-24 10:47:56,99,1,17.04375,1.52299107143
2013-01-24 10:47:57,100,1,18.8384672619,1.7947172619
2013-01-24 10:47:58,101,1,20.7353422619,1.896875
2013-01-24 10:47:59,102,1,22.5954613095,1.86011904762
2013-01-24 10:48:00,103,1,24.3351190476,1.7396577381
2013-01-24 10:48:01,104,1,25.921875,1.58675595238
2013-01-24 10:48:02,105,1,27.3598214286,1.43794642857
2013-01-24 10:48:03,106,1,28.670014881,1.31019345238
2013-01-24 10:48:04,107,1,29.8798363095,1.20982142857
2013-01-24 10:48:05,108,1,31.0188988095,1.1390625
2013-01-24 10:48:06,109,1,32.1111607143,1.09226190476
2013-01-24 10:48:07,110,1,33.1694940476,1.05833333333
2013-01-24 10:48:08,111,1,34.19375,1.02425595238
2013-01-24 10:48:09,112,1,35.16875,0.975
2013-01-24 10:48:10,113,1,36.0720238095,0.903273809524
2013-01-24 10:48:11,114,1,36.888764881,0.816741071429
