timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-25 14:47:37,0,76672,0.0,0.0
2013-01-25 14:47:38,1,1,1.48318452381,1.48318452381
2013-01-25 14:47:39,2,1,2.21495535714,0.731770833333
2013-01-25 14:47:40,3,1,2.58958333333,0.37462797619
2013-01-25 14:47:41,4,1,2.60610119048,0.0165178571429
2013-01-25 14:47:42,5,1,2.5953125,-0.0107886904762
2013-01-25 14:47:43,6,1,2.8890625,0.29375
2013-01-25 14:47:44,7,1,3.60944940476,0.720386904762
2013-01-25 14:47:45,8,1,4.6709077381,1.06145833333
2013-01-25 14:47:46,9,1,5.88318452381,1.21227678571
2013-01-25 14:47:47,10,1,7.06770833333,1.18452380952
2013-01-25 14:47:48,11,1,8.11391369048,1.04620535714
2013-01-25 14:47:49,12,1,8.9255952381,0.811681547619
2013-01-25 14:47:50,13,1,9.35550595238,0.429910714286
2013-01-25 14:47:51,14,1,9.2619047619,-0.0936011904762
2013-01-25 14:47:52,15,1,8.65669642857,-0.605208333333
2013-01-25 14:47:53,16,1,7.79828869048,-0.858407738095
2013-01-25 14:47:54,17,1,7.13273809524,-0.665550595238
2013-01-25 14:47:55,18,1,7.09330357143,-0.0394345238095
2013-01-25 14:47:56,19,1,7.87700892857,0.783705357143
2013-01-25 14:47:57,20,1,9.37016369048,1.4931547619
2013-01-25 14:47:58,21,1,11.2571428571,1.88697916667
2013-01-25 14:47:59,22,1,13.1787202381,1.92157738095
2013-01-25 14:48:00,23,1,14.8433779762,1.6646577381
2013-01-25 14:48:01,24,1,16.0870535714,1.24367559524
2013-01-25 14:48:02,25,1,16.885639881,0.798586309524
2013-01-25 14:48:03,26,1,17.3247767857,0.439136904762
2013-01-25 14:48:04,27,1,17.5366071429,0.211830357143
2013-01-25 14:48:05,28,1,17.6133184524,0.0767113095239
2013-01-25 14:48:06,29,1,17.5245535714,-0.0887648809524
2013-01-25 14:48:07,30,1,17.0899553571,-0.434598214286
2013-01-25 14:48:08,31,1,16.0496279762,-1.04032738095
2013-01-25 14:48:09,32,1,14.229389881,-1.82023809524
2013-01-25 14:48:10,33,1,11.7464285714,-2.48296130952
2013-01-25 14:48:11,34,1,9.11607142857,-2.63035714286
2013-01-25 14:48:12,35,1,7.08980654762,-2.02626488095
2013-01-25 14:48:13,36,1,6.27046130952,-0.819345238095
2013-01-25 14:48:14,37,1,6.80148809524,0.531026785714
2013-01-25 14:48:15,38,1,8.35543154762,1.55394345238
2013-01-25 14:48:16,39,1,10.3817708333,2.02633928571
2013-01-25 14:48:17,40,1,12.3952380952,2.0134672619
2013-01-25 14:48:18,41,1,14.0927827381,1.69754464286
2013-01-25 14:48:19,42,1,15.2854910714,1.19270833333
2013-01-25 14:48:20,43,1,15.7913690476,0.50587797619
2013-01-25 14:48:21,44,1,15.4031994048,-0.388169642857
2013-01-25 14:48:22,45,1,13.9988839286,-1.40431547619
2013-01-25 14:48:23,46,1,11.7790922619,-2.21979166667
2013-01-25 14:48:24,47,1,9.40126488095,-2.37782738095
2013-01-25 14:48:25,48,1,7.76078869048,-1.64047619048
2013-01-25 14:48:26,49,1,7.51227678571,-0.248511904762
2013-01-25 14:48:27,50,1,8.71056547619,1.19828869048
2013-01-25 14:48:28,51,1,10.8642857143,2.1537202381
2013-01-25 14:48:29,52,1,13.3380952381,2.47380952381
2013-01-25 14:48:30,53,1,15.7302083333,2.39211309524
2013-01-25 14:48:31,54,1,17.931547619,2.20133928571
2013-01-25 14:48:32,55,1,19.9548363095,2.02328869048
2013-01-25 14:48:33,56,1,21.7965029762,1.84166666667
2013-01-25 14:48:34,57,1,23.421577381,1.62507440476
2013-01-25 14:48:35,58,1,24.7955357143,1.37395833333
2013-01-25 14:48:36,59,1,25.9011160714,1.10558035714
2013-01-25 14:48:37,60,1,26.7330357143,0.831919642857
2013-01-25 14:48:38,61,1,27.2779761905,0.544940476191
2013-01-25 14:48:39,62,1,27.5029017857,0.224925595238
2013-01-25 14:48:40,63,1,27.3776041667,-0.125297619048
2013-01-25 14:48:41,64,1,26.898139881,-0.479464285714
2013-01-25 14:48:42,65,1,26.0345982143,-0.863541666667
2013-01-25 14:48:43,66,1,24.6134176587,-1.42118055556
2013-01-25 14:48:44,67,1,22.3003472222,-2.31307043651
2013-01-25 14:48:45,68,1,18.8581845238,-3.44216269841
2013-01-25 14:48:46,69,1,14.5376488095,-4.32053571429
2013-01-25 14:48:47,70,1,10.1488095238,-4.38883928571
2013-01-25 14:48:48,71,1,6.67388392857,-3.47492559524
2013-01-25 14:48:49,72,1,4.82294146825,-1.85094246032
2013-01-25 14:48:50,73,1,4.84528769841,0.0223462301587
2013-01-25 14:48:51,74,1,6.5728422619,1.72755456349
2013-01-25 14:48:52,75,1,9.5884672619,3.015625
2013-01-25 14:48:53,76,1,13.3570684524,3.76860119048
2013-01-25 14:48:54,77,1,17.2936755952,3.93660714286
2013-01-25 14:48:55,78,1,20.9316468254,3.63797123016
2013-01-25 14:48:56,79,1,24.0940972222,3.16245039683
2013-01-25 14:48:57,80,1,26.83125,2.73715277778
2013-01-25 14:48:58,81,1,29.2340029762,2.40275297619
2013-01-25 14:48:59,82,1,31.349702381,2.11569940476
2013-01-25 14:49:00,83,1,33.1962797619,1.84657738095
2013-01-25 14:49:01,84,1,34.7877232143,1.59144345238
2013-01-25 14:49:02,85,1,36.1455357143,1.3578125
2013-01-25 14:49:03,86,1,37.3003720238,1.15483630952
2013-01-25 14:49:04,87,1,38.2892113095,0.988839285714
2013-01-25 14:49:05,88,1,39.1537202381,0.864508928571
2013-01-25 14:49:06,89,1,39.9438244048,0.790104166667
2013-01-25 14:49:07,90,1,40.698735119,0.754910714286
2013-01-25 14:49:08,91,1,41.3522321429,0.653497023809
2013-01-25 14:49:09,92,1,41.6064732143,0.254241071429
2013-01-25 14:49:10,93,1,40.9607886905,-0.645684523809
2013-01-25 14:49:11,94,1,38.9855654762,-1.97522321429
2013-01-25 14:49:12,95,1,35.6415922619,-3.34397321429
2013-01-25 14:49:13,96,1,31.3563244048,-4.28526785714
2013-01-25 14:49:14,97,1,26.7758928571,-4.58043154762
2013-01-25 14:49:15,98,1,22.3902529762,-4.38563988095
2013-01-25 14:49:16,99,1,18.3529761905,-4.03727678571
2013-01-25 14:49:17,100,1,14.6052827381,-3.74769345238
2013-01-25 14:49:18,101,1,11.0811011905,-3.52418154762
2013-01-25 14:49:19,102,1,7.79203869048,-3.2890625
2013-01-25 14:49:20,103,1,4.85119047619,-2.94084821429
2013-01-25 14:49:21,104,1,2.53727678571,-2.31391369048
2013-01-25 14:49:22,105,1,0.0,-2.53727678571
2013-01-25 14:49:35,118,13,0.0,0.0
2013-01-25 14:49:36,119,1,3.55625,3.55625
2013-01-25 14:49:37,120,1,6.59925595238,3.04300595238
2013-01-25 14:49:38,121,1,10.1082589286,3.50900297619
