timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-18 06:48:49,0,56464,0.0,0.0
2012-12-18 06:48:50,1,1,3.76369047619,3.76369047619
2012-12-18 06:48:51,2,1,6.53839285714,2.77470238095
2012-12-18 06:48:52,3,1,8.92105654762,2.38266369048
2012-12-18 06:48:53,4,1,10.2852678571,1.36421130952
2012-12-18 06:48:54,5,1,10.9040922619,0.618824404762
2012-12-18 06:48:55,6,1,11.6267857143,0.722693452381
2012-12-18 06:48:56,7,1,13.2008184524,1.5740327381
2012-12-18 06:48:57,8,1,15.7212053571,2.52038690476
2012-12-18 06:48:58,9,1,18.6145833333,2.89337797619
2012-12-18 06:48:59,10,1,21.1374255952,2.5228422619
2012-12-18 06:49:00,11,1,22.8110863095,1.67366071429
2012-12-18 06:49:01,12,1,23.4375,0.626413690476
2012-12-18 06:49:02,13,1,22.9294642857,-0.508035714286
2012-12-18 06:49:03,14,1,21.2218005952,-1.70766369048
2012-12-18 06:49:04,15,1,18.3253720238,-2.89642857143
2012-12-18 06:49:05,16,1,14.5477678571,-3.77760416667
2012-12-18 06:49:06,17,1,10.7085565476,-3.83921130952
2012-12-18 06:49:07,18,1,7.97150297619,-2.73705357143
2012-12-18 06:49:08,19,1,7.26495535714,-0.706547619048
2012-12-18 06:49:09,20,1,8.77336309524,1.5084077381
2012-12-18 06:49:10,21,1,11.9162946429,3.14293154762
2012-12-18 06:49:11,22,1,15.7928571429,3.8765625
2012-12-18 06:49:12,23,1,19.7176339286,3.92477678571
2012-12-18 06:49:13,24,1,23.4145833333,3.69694940476
2012-12-18 06:49:14,25,1,26.8375744048,3.42299107143
2012-12-18 06:49:15,26,1,29.9785714286,3.14099702381
2012-12-18 06:49:16,27,1,32.8337797619,2.85520833333
2012-12-18 06:49:17,28,1,35.401860119,2.56808035714
2012-12-18 06:49:18,29,1,37.659375,2.25751488095
2012-12-18 06:49:19,30,1,39.5550595238,1.89568452381
2012-12-18 06:49:20,31,1,41.0277529762,1.47269345238
2012-12-18 06:49:21,32,1,42.0383928571,1.01063988095
2012-12-18 06:49:22,33,1,42.5944940476,0.556101190476
2012-12-18 06:49:23,34,1,42.7492559524,0.154761904762
2012-12-18 06:49:24,35,1,42.5902529762,-0.159002976191
2012-12-18 06:49:25,36,1,42.215625,-0.37462797619
2012-12-18 06:49:26,37,1,41.6886904762,-0.52693452381
2012-12-18 06:49:27,38,1,41.0024553571,-0.686235119048
2012-12-18 06:49:28,39,1,40.0827380952,-0.919717261905
2012-12-18 06:49:29,40,1,38.8336309524,-1.24910714286
2012-12-18 06:49:30,41,1,37.2110119048,-1.62261904762
2012-12-18 06:49:31,42,1,35.2563244048,-1.9546875
2012-12-18 06:49:32,43,1,33.0158482143,-2.24047619048
2012-12-18 06:49:33,44,1,30.3848214286,-2.63102678571
2012-12-18 06:49:34,45,1,27.0462797619,-3.33854166667
2012-12-18 06:49:35,46,1,22.6851190476,-4.36116071429
2012-12-18 06:49:36,47,1,17.447172619,-5.23794642857
2012-12-18 06:49:37,48,1,12.245610119,-5.2015625
2012-12-18 06:49:38,49,1,8.46369047619,-3.78191964286
2012-12-18 06:49:39,50,1,7.1587797619,-1.30491071429
2012-12-18 06:49:40,51,1,8.42254464286,1.26376488095
2012-12-18 06:49:41,52,1,11.4183035714,2.99575892857
2012-12-18 06:49:42,53,1,15.0162946429,3.59799107143
2012-12-18 06:49:43,54,1,18.4636160714,3.44732142857
