timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-19 06:47:34,0,55727,0.0,0.0
2012-12-19 06:47:35,1,1,1.1625,1.1625
2012-12-19 06:47:36,2,1,1.7732514881,0.610751488095
2012-12-19 06:47:37,3,1,2.22193080357,0.448679315476
2012-12-19 06:47:38,4,1,2.59155505952,0.369624255952
2012-12-19 06:47:39,5,1,2.99600074405,0.404445684524
2012-12-19 06:47:40,6,1,3.32935267857,0.333351934524
2012-12-19 06:47:41,7,1,3.3791108631,0.0497581845238
2012-12-19 06:47:42,8,1,3.12332589286,-0.255784970238
2012-12-19 06:47:43,9,1,2.86436631944,-0.258959573413
2012-12-19 06:47:44,10,1,2.9925719246,0.128205605159
2012-12-19 06:47:45,11,1,3.58526785714,0.59269593254
2012-12-19 06:47:46,12,1,4.33489583333,0.74962797619
2012-12-19 06:47:47,13,1,4.87008928571,0.535193452381
2012-12-19 06:47:48,14,1,5.10074404762,0.230654761905
2012-12-19 06:47:49,15,1,5.33276289683,0.232018849206
2012-12-19 06:47:50,16,1,6.02006448413,0.687301587302
2012-12-19 06:47:51,17,1,7.27529761905,1.25523313492
2012-12-19 06:47:52,18,1,8.63660714286,1.36130952381
2012-12-19 06:47:53,19,1,9.36145833333,0.724851190476
2012-12-19 06:47:54,20,1,9.01666666667,-0.344791666667
2012-12-19 06:47:55,21,1,7.92048611111,-1.09618055556
2012-12-19 06:47:56,22,1,7.00317460317,-0.917311507937
2012-12-19 06:47:57,23,1,7.12760416667,0.124429563492
2012-12-19 06:47:58,24,1,8.51049107143,1.38288690476
2012-12-19 06:47:59,25,1,10.7125744048,2.20208333333
2012-12-19 06:48:00,26,1,13.009375,2.29680059524
2012-12-19 06:48:01,27,1,14.7177083333,1.70833333333
2012-12-19 06:48:02,28,1,15.3598214286,0.642113095238
2012-12-19 06:48:03,29,1,14.8236607143,-0.536160714286
2012-12-19 06:48:04,30,1,13.5320684524,-1.2915922619
2012-12-19 06:48:05,31,1,12.3753720238,-1.15669642857
2012-12-19 06:48:06,32,1,12.2608630952,-0.114508928571
2012-12-19 06:48:07,33,1,13.5587797619,1.29791666667
2012-12-19 06:48:08,34,1,15.9281994048,2.36941964286
2012-12-19 06:48:09,35,1,18.6245535714,2.69635416667
2012-12-19 06:48:10,36,1,20.9275297619,2.30297619048
2012-12-19 06:48:11,37,1,22.3633184524,1.43578869048
2012-12-19 06:48:12,38,1,22.7212797619,0.357961309524
2012-12-19 06:48:13,39,1,22.0058779762,-0.715401785714
2012-12-19 06:48:14,40,1,20.3477306548,-1.65814732143
2012-12-19 06:48:15,41,1,17.9011904762,-2.44654017857
2012-12-19 06:48:16,42,1,14.8836681548,-3.01752232143
2012-12-19 06:48:17,43,1,11.6869047619,-3.19676339286
2012-12-19 06:48:18,44,1,8.80345982143,-2.88344494048
2012-12-19 06:48:19,45,1,6.6634672619,-2.13999255952
2012-12-19 06:48:20,46,1,5.60208333333,-1.06138392857
2012-12-19 06:48:21,47,1,5.86264880952,0.26056547619
2012-12-19 06:48:22,48,1,7.55040922619,1.68776041667
2012-12-19 06:48:23,49,1,10.5779761905,3.02756696429
2012-12-19 06:48:24,50,1,14.5832217262,4.00524553571
2012-12-19 06:48:25,51,1,18.963764881,4.38054315476
2012-12-19 06:48:26,52,1,23.1654389881,4.20167410714
2012-12-19 06:48:27,53,1,26.9267857143,3.76134672619
2012-12-19 06:48:28,54,1,30.2199404762,3.2931547619
2012-12-19 06:48:29,55,1,33.0941964286,2.87425595238
2012-12-19 06:48:30,56,1,35.6140625,2.51986607143
2012-12-19 06:48:31,57,1,37.8287946429,2.21473214286
2012-12-19 06:48:32,58,1,39.7388392857,1.91004464286
2012-12-19 06:48:33,59,1,41.2977678571,1.55892857143
2012-12-19 06:48:34,60,1,42.4515625,1.15379464286
2012-12-19 06:48:35,61,1,43.1908482143,0.739285714286
2012-12-19 06:48:36,62,1,43.5829613095,0.392113095238
2012-12-19 06:48:37,63,1,43.7501488095,0.1671875
2012-12-19 06:48:38,64,1,43.8010416667,0.0508928571429
2012-12-19 06:48:39,65,1,43.7699404762,-0.0311011904762
2012-12-19 06:48:40,66,1,43.60625,-0.16369047619
2012-12-19 06:48:41,67,1,43.2108630952,-0.395386904762
2012-12-19 06:48:42,68,1,42.4793154762,-0.731547619048
2012-12-19 06:48:43,69,1,41.2932291667,-1.18608630952
2012-12-19 06:48:44,70,1,39.4470238095,-1.84620535714
2012-12-19 06:48:45,71,1,36.5845982143,-2.86242559524
2012-12-19 06:48:46,72,1,32.3115327381,-4.27306547619
2012-12-19 06:48:47,73,1,26.6116071429,-5.69992559524
2012-12-19 06:48:48,74,1,20.2902529762,-6.32135416667
