timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-02 08:56:37,0,61094,0.0,0.0
2012-12-02 08:56:38,1,1,1.10287202381,1.10287202381
2012-12-02 08:56:39,2,1,1.76673363095,0.663861607143
2012-12-02 08:56:40,3,1,2.29613095238,0.529397321429
2012-12-02 08:56:41,4,1,2.50540922619,0.20927827381
2012-12-02 08:56:42,5,1,2.47313988095,-0.0322693452381
2012-12-02 08:56:43,6,1,2.34580357143,-0.127336309524
2012-12-02 08:56:44,7,1,2.23485119048,-0.110952380952
2012-12-02 08:56:45,8,1,2.21460565476,-0.0202455357143
2012-12-02 08:56:46,9,1,2.37055059524,0.155944940476
2012-12-02 08:56:47,10,1,2.82169642857,0.451145833333
2012-12-02 08:56:48,11,1,3.65255952381,0.830863095238
2012-12-02 08:56:49,12,1,4.8375,1.18494047619
2012-12-02 08:56:50,13,1,6.24544642857,1.40794642857
2012-12-02 08:56:51,14,1,7.70424107143,1.45879464286
2012-12-02 08:56:52,15,1,9.09223214286,1.38799107143
2012-12-02 08:56:53,16,1,10.3549404762,1.26270833333
2012-12-02 08:56:54,17,1,11.3860119048,1.03107142857
2012-12-02 08:56:55,18,1,11.9581845238,0.572172619048
2012-12-02 08:56:56,19,1,11.8449404762,-0.113244047619
2012-12-02 08:56:57,20,1,10.9933035714,-0.851636904762
2012-12-02 08:56:58,21,1,9.60186011905,-1.39144345238
2012-12-02 08:56:59,22,1,8.07380952381,-1.52805059524
2012-12-02 08:57:00,23,1,6.83720238095,-1.23660714286
2012-12-02 08:57:01,24,1,6.16941964286,-0.667782738095
2012-12-02 08:57:02,25,1,6.20513392857,0.0357142857143
2012-12-02 08:57:03,26,1,7.00171130952,0.796577380952
2012-12-02 08:57:04,27,1,8.48459821429,1.48288690476
2012-12-02 08:57:05,28,1,10.4039434524,1.9193452381
2012-12-02 08:57:06,29,1,12.4124255952,2.00848214286
2012-12-02 08:57:07,30,1,14.1849702381,1.77254464286
2012-12-02 08:57:08,31,1,15.5354910714,1.35052083333
2012-12-02 08:57:09,32,1,16.4529761905,0.917485119048
2012-12-02 08:57:10,33,1,16.9953869048,0.542410714286
2012-12-02 08:57:11,34,1,17.1831845238,0.187797619048
2012-12-02 08:57:12,35,1,16.9820684524,-0.201116071429
2012-12-02 08:57:13,36,1,16.3162946429,-0.665773809524
2012-12-02 08:57:14,37,1,15.1385416667,-1.17775297619
2012-12-02 08:57:15,38,1,13.5429315476,-1.59561011905
2012-12-02 08:57:16,39,1,11.776264881,-1.76666666667
2012-12-02 08:57:17,40,1,10.1083333333,-1.66793154762
2012-12-02 08:57:18,41,1,8.68303571429,-1.42529761905
2012-12-02 08:57:19,42,1,7.49412202381,-1.18891369048
2012-12-02 08:57:20,43,1,6.50305059524,-0.991071428571
2012-12-02 08:57:21,44,1,5.76860119048,-0.734449404762
2012-12-02 08:57:22,45,1,5.47998511905,-0.288616071429
2012-12-02 08:57:23,46,1,5.85558035714,0.375595238095
2012-12-02 08:57:24,47,1,6.92961309524,1.0740327381
2012-12-02 08:57:25,48,1,8.38630952381,1.45669642857
2012-12-02 08:57:26,49,1,9.63206845238,1.24575892857
