timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-04 07:12:15,0,68465,0.0,0.0
2013-02-04 07:12:16,1,1,4.57381779101,4.57381779101
2013-02-04 07:12:17,2,1,8.34988425926,3.77606646825
2013-02-04 07:12:18,3,1,12.63125,4.28136574074
2013-02-04 07:12:19,4,1,16.9832258598,4.35197585979
2013-02-04 07:12:20,5,1,21.3130539021,4.32982804233
2013-02-04 07:12:21,6,1,25.6453621032,4.33230820106
2013-02-04 07:12:22,7,1,29.8330439815,4.18768187831
2013-02-04 07:12:23,8,1,33.4115492725,3.57850529101
2013-02-04 07:12:24,9,1,35.8189236111,2.40737433862
2013-02-04 07:12:25,10,1,36.8529679233,1.03404431217
2013-02-04 07:12:26,11,1,36.9002562831,0.0472883597884
2013-02-04 07:12:27,12,1,36.7103174603,-0.189938822751
2013-02-04 07:12:28,13,1,36.9099123677,0.199594907407
2013-02-04 07:12:29,14,1,37.6254546958,0.715542328042
2013-02-04 07:12:30,15,1,38.5317708333,0.906316137566
2013-02-04 07:12:31,16,1,39.2476190476,0.715848214286
2013-02-04 07:12:32,17,1,39.6188244048,0.371205357143
2013-02-04 07:12:33,18,1,39.6941964286,0.0753720238095
2013-02-04 07:12:34,19,1,39.5962797619,-0.0979166666666
2013-02-04 07:12:35,20,1,39.4225446429,-0.173735119048
2013-02-04 07:12:36,21,1,39.1991815476,-0.223363095238
2013-02-04 07:12:37,22,1,38.922172619,-0.277008928571
2013-02-04 07:12:38,23,1,38.6165922619,-0.305580357143
2013-02-04 07:12:39,24,1,38.3089285714,-0.307663690476
2013-02-04 07:12:40,25,1,37.9566964286,-0.352232142857
2013-02-04 07:12:41,26,1,37.4465029762,-0.510193452381
2013-02-04 07:12:42,27,1,36.6725446429,-0.773958333333
2013-02-04 07:12:43,28,1,35.622172619,-1.05037202381
2013-02-04 07:12:44,29,1,34.4043154762,-1.21785714286
2013-02-04 07:12:45,30,1,33.2035714286,-1.20074404762
2013-02-04 07:12:46,31,1,32.1915178571,-1.01205357143
2013-02-04 07:12:47,32,1,31.4598958333,-0.73162202381
2013-02-04 07:12:48,33,1,31.0176339286,-0.442261904762
2013-02-04 07:12:49,34,1,30.8293154762,-0.188318452381
2013-02-04 07:12:50,35,1,30.8521577381,0.0228422619047
2013-02-04 07:12:51,36,1,31.0526041667,0.200446428571
2013-02-04 07:12:52,37,1,31.3933035714,0.340699404762
2013-02-04 07:12:53,38,1,31.8145089286,0.421205357143
2013-02-04 07:12:54,39,1,32.2546875,0.440178571429
2013-02-04 07:12:55,40,1,32.68125,0.4265625
2013-02-04 07:12:56,41,1,33.0754464286,0.394196428571
2013-02-04 07:12:57,42,1,33.3991815476,0.323735119048
2013-02-04 07:12:58,43,1,33.5950892857,0.195907738095
2013-02-04 07:12:59,44,1,33.6197916667,0.0247023809524
2013-02-04 07:13:00,45,1,33.4799107143,-0.139880952381
2013-02-04 07:13:01,46,1,33.2340029762,-0.245907738095
2013-02-04 07:13:02,47,1,32.9557291667,-0.278273809524
2013-02-04 07:13:03,48,1,32.7019345238,-0.253794642857
2013-02-04 07:13:04,49,1,32.5116815476,-0.190252976191
2013-02-04 07:13:05,50,1,32.4099702381,-0.101711309524
2013-02-04 07:13:06,51,1,32.3941220238,-0.0158482142857
2013-02-04 07:13:07,52,1,32.425297619,0.0311755952381
