timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-03 08:54:07,0,64850,0.0,0.0
2013-02-03 08:54:08,1,1,3.15200892857,3.15200892857
2013-02-03 08:54:09,2,1,5.2775297619,2.12552083333
2013-02-03 08:54:10,3,1,7.27611607143,1.99858630952
2013-02-03 08:54:11,4,1,8.89813988095,1.62202380952
2013-02-03 08:54:12,5,1,10.2353422619,1.33720238095
2013-02-03 08:54:13,6,1,11.3952380952,1.15989583333
2013-02-03 08:54:14,7,1,12.3544642857,0.959226190476
2013-02-03 08:54:15,8,1,13.0575892857,0.703125
2013-02-03 08:54:16,9,1,13.5330357143,0.475446428571
2013-02-03 08:54:17,10,1,13.8728422619,0.339806547619
2013-02-03 08:54:18,11,1,14.1669642857,0.294122023809
2013-02-03 08:54:19,12,1,14.4613095238,0.294345238095
2013-02-03 08:54:20,13,1,14.7424107143,0.281101190476
2013-02-03 08:54:21,14,1,14.9709821429,0.228571428571
2013-02-03 08:54:22,15,1,15.121875,0.150892857143
2013-02-03 08:54:23,16,1,15.1822916667,0.0604166666667
2013-02-03 08:54:24,17,1,15.1470982143,-0.035193452381
2013-02-03 08:54:25,18,1,15.026264881,-0.120833333333
2013-02-03 08:54:26,19,1,14.8350446429,-0.191220238095
2013-02-03 08:54:27,20,1,14.5865327381,-0.248511904762
2013-02-03 08:54:28,21,1,14.3031994048,-0.283333333333
2013-02-03 08:54:29,22,1,14.0149553571,-0.288244047619
2013-02-03 08:54:30,23,1,13.7492559524,-0.265699404762
2013-02-03 08:54:31,24,1,13.5401041667,-0.209151785714
2013-02-03 08:54:32,25,1,13.4248511905,-0.11525297619
2013-02-03 08:54:33,26,1,13.4203125,-0.0045386904762
2013-02-03 08:54:34,27,1,13.5253720238,0.105059523809
2013-02-03 08:54:35,28,1,13.7412946429,0.215922619048
2013-02-03 08:54:36,29,1,14.0715029762,0.330208333333
2013-02-03 08:54:37,30,1,14.5118303571,0.440327380952
2013-02-03 08:54:38,31,1,15.0363839286,0.524553571429
2013-02-03 08:54:39,32,1,15.5784970238,0.542113095238
2013-02-03 08:54:40,33,1,16.0298363095,0.451339285714
2013-02-03 08:54:41,34,1,16.2523065476,0.222470238095
2013-02-03 08:54:42,35,1,16.102827381,-0.149479166667
2013-02-03 08:54:43,36,1,15.5107142857,-0.592113095238
2013-02-03 08:54:44,37,1,14.576264881,-0.934449404762
2013-02-03 08:54:45,38,1,13.578125,-0.998139880952
2013-02-03 08:54:46,39,1,12.8573660714,-0.720758928571
2013-02-03 08:54:47,40,1,12.6645089286,-0.192857142857
2013-02-03 08:54:48,41,1,13.05625,0.391741071429
2013-02-03 08:54:49,42,1,13.8808035714,0.824553571429
2013-02-03 08:54:50,43,1,14.8593005952,0.978497023809
2013-02-03 08:54:51,44,1,15.725,0.865699404762
2013-02-03 08:54:52,45,1,16.3359375,0.6109375
2013-02-03 08:54:53,46,1,16.6907738095,0.354836309524
2013-02-03 08:54:54,47,1,16.8638392857,0.17306547619
2013-02-03 08:54:55,48,1,16.9289434524,0.0651041666666
2013-02-03 08:54:56,49,1,16.9222470238,-0.0066964285714
2013-02-03 08:54:57,50,1,16.8688988095,-0.0533482142857
2013-02-03 08:54:58,51,1,16.8273809524,-0.0415178571428
2013-02-03 08:54:59,52,1,16.8607886905,0.0334077380952
2013-02-03 08:55:00,53,1,16.9566964286,0.0959077380952
2013-02-03 08:55:01,54,1,16.9979166667,0.0412202380953
2013-02-03 08:55:02,55,1,16.8217261905,-0.176190476191
2013-02-03 08:55:03,56,1,16.3405505952,-0.481175595238
2013-02-03 08:55:04,57,1,15.653422619,-0.68712797619
2013-02-03 08:55:05,58,1,15.0642857143,-0.589136904762
2013-02-03 08:55:06,59,1,14.9773809524,-0.0869047619047
2013-02-03 08:55:07,60,1,15.6979166667,0.720535714286
2013-02-03 08:55:08,61,1,17.2380208333,1.54010416667
2013-02-03 08:55:09,62,1,19.2688988095,2.03087797619
2013-02-03 08:55:10,63,1,21.2584821429,1.98958333333
2013-02-03 08:55:11,64,1,22.7162946429,1.4578125
2013-02-03 08:55:12,65,1,23.423139881,0.706845238095
2013-02-03 08:55:13,66,1,23.4982886905,0.0751488095238
2013-02-03 08:55:14,67,1,23.2626488095,-0.235639880952
2013-02-03 08:55:15,68,1,23.0322172619,-0.230431547619
2013-02-03 08:55:16,69,1,22.9764136905,-0.0558035714286
2013-02-03 08:55:17,70,1,23.0889136905,0.1125
2013-02-03 08:55:18,71,1,23.2693452381,0.180431547619
2013-02-03 08:55:19,72,1,23.4453869048,0.176041666667
2013-02-03 08:55:20,73,1,23.6238095238,0.178422619048
2013-02-03 08:55:21,74,1,23.8255952381,0.201785714286
2013-02-03 08:55:22,75,1,24.0066964286,0.181101190476
2013-02-03 08:55:23,76,1,24.0861607143,0.0794642857143
2013-02-03 08:55:24,77,1,24.0308779762,-0.0552827380952
2013-02-03 08:55:25,78,1,23.8879464286,-0.142931547619
2013-02-03 08:55:26,79,1,23.7438988095,-0.144047619048
2013-02-03 08:55:27,80,1,23.6390625,-0.104836309524
2013-02-03 08:55:28,81,1,23.5294642857,-0.109598214286
2013-02-03 08:55:29,82,1,23.3567708333,-0.172693452381
2013-02-03 08:55:30,83,1,23.1228422619,-0.233928571428
2013-02-03 08:55:31,84,1,22.8819196429,-0.240922619048
2013-02-03 08:55:32,85,1,22.711235119,-0.170684523809
2013-02-03 08:55:33,86,1,22.7092261905,-0.0020089285714
2013-02-03 08:55:34,87,1,22.9849702381,0.275744047619
2013-02-03 08:55:35,88,1,23.6161458333,0.631175595238
2013-02-03 08:55:36,89,1,24.6008184524,0.984672619048
2013-02-03 08:55:37,90,1,25.8413690476,1.24055059524
2013-02-03 08:55:38,91,1,27.1924107143,1.35104166667
2013-02-03 08:55:39,92,1,28.5432291667,1.35081845238
2013-02-03 08:55:40,93,1,29.851860119,1.30863095238
2013-02-03 08:55:41,94,1,31.1157738095,1.26391369048
2013-02-03 08:55:42,95,1,32.3369047619,1.22113095238
2013-02-03 08:55:43,96,1,33.5155505952,1.17864583333
2013-02-03 08:55:44,97,1,34.6655505952,1.15
2013-02-03 08:55:45,98,1,35.816889881,1.15133928571
2013-02-03 08:55:46,99,1,36.9863839286,1.16949404762
2013-02-03 08:55:47,100,1,38.1521577381,1.16577380952
2013-02-03 08:55:48,101,1,39.2595982143,1.10744047619
2013-02-03 08:55:49,102,1,40.2322916667,0.972693452381
2013-02-03 08:55:50,103,1,40.9787202381,0.746428571429
2013-02-03 08:55:51,104,1,41.4183779762,0.439657738095
2013-02-03 08:55:52,105,1,41.5209077381,0.102529761905
2013-02-03 08:55:53,106,1,41.3341517857,-0.186755952381
2013-02-03 08:55:54,107,1,40.985639881,-0.348511904762
2013-02-03 08:55:55,108,1,40.6380208333,-0.347619047619
2013-02-03 08:55:56,109,1,40.4075892857,-0.230431547619
2013-02-03 08:55:57,110,1,40.2895089286,-0.118080357143
2013-02-03 08:55:58,111,1,40.1243303571,-0.165178571428
2013-02-03 08:55:59,112,1,39.6459077381,-0.478422619048
2013-02-03 08:56:00,113,1,38.6334077381,-1.0125
2013-02-03 08:56:01,114,1,37.0847470238,-1.54866071429
2013-02-03 08:56:02,115,1,35.278125,-1.80662202381
2013-02-03 08:56:03,116,1,33.6740327381,-1.6040922619
2013-02-03 08:56:04,117,1,32.7001488095,-0.973883928571
2013-02-03 08:56:05,118,1,32.5210565476,-0.179092261905
2013-02-03 08:56:06,119,1,32.948139881,0.427083333333
2013-02-03 08:56:07,120,1,33.5717261905,0.623586309524
2013-02-03 08:56:08,121,1,34.0098214286,0.438095238095
2013-02-03 08:56:09,122,1,34.0953125,0.0854910714286
2013-02-03 08:56:10,123,1,33.9110863095,-0.184226190476
2013-02-03 08:56:11,124,1,33.6805803571,-0.230505952381
2013-02-03 08:56:12,125,1,33.5941220238,-0.0864583333334
2013-02-03 08:56:13,126,1,33.692485119,0.0983630952381
2013-02-03 08:56:14,127,1,33.8679315476,0.175446428571
2013-02-03 08:56:15,128,1,33.9462053571,0.0782738095239
2013-02-03 08:56:16,129,1,33.7944940476,-0.151711309524
2013-02-03 08:56:17,130,1,33.4037202381,-0.390773809524
2013-02-03 08:56:18,131,1,32.8840029762,-0.519717261905
2013-02-03 08:56:19,132,1,32.3728422619,-0.511160714286
2013-02-03 08:56:20,133,1,31.9482142857,-0.424627976191
2013-02-03 08:56:21,134,1,31.6239583333,-0.324255952381
2013-02-03 08:56:22,135,1,31.4002232143,-0.223735119048
2013-02-03 08:56:23,136,1,31.2945684524,-0.105654761905
2013-02-03 08:56:24,137,1,31.3260416667,0.0314732142857
2013-02-03 08:56:25,138,1,31.4828125,0.156770833333
2013-02-03 08:56:26,139,1,31.722172619,0.239360119048
2013-02-03 08:56:27,140,1,32.0148809524,0.292708333333
2013-02-03 08:56:28,141,1,32.3811011905,0.366220238095
2013-02-03 08:56:29,142,1,32.8664434524,0.485342261905
2013-02-03 08:56:30,143,1,33.4735863095,0.607142857143
2013-02-03 08:56:31,144,1,34.0982142857,0.62462797619
2013-02-03 08:56:32,145,1,34.5328125,0.434598214286
2013-02-03 08:56:33,146,1,34.5802827381,0.0474702380952
2013-02-03 08:56:34,147,1,34.1801339286,-0.400148809524
2013-02-03 08:56:35,148,1,33.396875,-0.783258928571
2013-02-03 08:56:36,149,1,32.284375,-1.1125
2013-02-03 08:56:37,150,1,30.7574404762,-1.52693452381
2013-02-03 08:56:38,151,1,28.5783482143,-2.1790922619
2013-02-03 08:56:39,152,1,25.4927083333,-3.08563988095
2013-02-03 08:56:40,153,1,21.4288690476,-4.06383928571
2013-02-03 08:56:41,154,1,16.6203869048,-4.80848214286
2013-02-03 08:56:42,155,1,11.5822172619,-5.03816964286
2013-02-03 08:56:43,156,1,6.97619047619,-4.60602678571
2013-02-03 08:56:44,157,1,3.45740327381,-3.51878720238
2013-02-03 08:56:45,158,1,0.0,-3.45740327381
2013-02-03 08:56:59,172,14,0.0,0.0
2013-02-03 08:57:00,173,1,3.10959821429,3.10959821429
2013-02-03 08:57:01,174,1,6.05513392857,2.94553571429
2013-02-03 08:57:02,175,1,9.77239583333,3.71726190476
2013-02-03 08:57:03,176,1,13.7641369048,3.99174107143
2013-02-03 08:57:04,177,1,17.6136904762,3.84955357143
2013-02-03 08:57:05,178,1,21.0387276786,3.42503720238
2013-02-03 08:57:06,179,1,23.9386160714,2.89988839286
2013-02-03 08:57:07,180,1,26.3482886905,2.40967261905
2013-02-03 08:57:08,181,1,28.3508928571,2.00260416667
2013-02-03 08:57:09,182,1,30.0363839286,1.68549107143
2013-02-03 08:57:10,183,1,31.4939732143,1.45758928571
2013-02-03 08:57:11,184,1,32.8056547619,1.31168154762
2013-02-03 08:57:12,185,1,34.0111607143,1.20550595238
2013-02-03 08:57:13,186,1,35.0404761905,1.02931547619
2013-02-03 08:57:14,187,1,35.708110119,0.667633928571
2013-02-03 08:57:15,188,1,35.8453125,0.137202380952
2013-02-03 08:57:16,189,1,35.4740327381,-0.371279761905
2013-02-03 08:57:17,190,1,34.8598214286,-0.614211309524
2013-02-03 08:57:18,191,1,34.3988095238,-0.461011904762
2013-02-03 08:57:19,192,1,34.4147321429,0.0159226190476
2013-02-03 08:57:20,193,1,34.9869791667,0.57224702381
2013-02-03 08:57:21,194,1,35.9248511905,0.937872023809
2013-02-03 08:57:22,195,1,36.9066220238,0.981770833333
2013-02-03 08:57:23,196,1,37.678125,0.771502976191
2013-02-03 08:57:24,197,1,38.1889880952,0.510863095238
2013-02-03 08:57:25,198,1,38.5844494048,0.395461309524
2013-02-03 08:57:26,199,1,39.0375,0.453050595238
2013-02-03 08:57:27,200,1,39.5552083333,0.517708333333
2013-02-03 08:57:28,201,1,39.9511160714,0.395907738095
2013-02-03 08:57:29,202,1,40.00625,0.0551339285714
2013-02-03 08:57:30,203,1,39.659077381,-0.347172619048
2013-02-03 08:57:31,204,1,39.0613095238,-0.597767857143
2013-02-03 08:57:32,205,1,38.4696428571,-0.591666666667
2013-02-03 08:57:33,206,1,38.0886904762,-0.380952380952
2013-02-03 08:57:34,207,1,37.988764881,-0.0999255952381
2013-02-03 08:57:35,208,1,38.1047619048,0.115997023809
2013-02-03 08:57:36,209,1,38.275297619,0.170535714286
2013-02-03 08:57:37,210,1,38.3159970238,0.0406994047619
2013-02-03 08:57:38,211,1,38.1072916667,-0.208705357143
2013-02-03 08:57:39,212,1,37.6513392857,-0.455952380952
2013-02-03 08:57:40,213,1,37.0697172619,-0.58162202381
2013-02-03 08:57:41,214,1,36.545014881,-0.524702380952
2013-02-03 08:57:42,215,1,36.2476934524,-0.297321428571
2013-02-03 08:57:43,216,1,36.2925595238,0.0448660714285
2013-02-03 08:57:44,217,1,36.7191220238,0.4265625
2013-02-03 08:57:45,218,1,37.4749255952,0.755803571429
2013-02-03 08:57:46,219,1,38.422172619,0.94724702381
2013-02-03 08:57:47,220,1,39.3915178571,0.969345238095
2013-02-03 08:57:48,221,1,40.2502232143,0.858705357143
2013-02-03 08:57:49,222,1,40.9290922619,0.678869047619
2013-02-03 08:57:50,223,1,41.4034970238,0.474404761905
2013-02-03 08:57:51,224,1,41.6670386905,0.263541666667
2013-02-03 08:57:52,225,1,41.7276041667,0.0605654761905
2013-02-03 08:57:53,226,1,41.6311011905,-0.0965029761905
2013-02-03 08:57:54,227,1,41.4857886905,-0.1453125
2013-02-03 08:57:55,228,1,41.4444940476,-0.0412946428572
2013-02-03 08:57:56,229,1,41.6446428571,0.200148809524
2013-02-03 08:57:57,230,1,42.1544642857,0.509821428571
2013-02-03 08:57:58,231,1,42.962202381,0.807738095238
2013-02-03 08:57:59,232,1,43.9938244048,1.03162202381
2013-02-03 08:58:00,233,1,45.1302083333,1.13638392857
2013-02-03 08:58:01,234,1,46.2333333333,1.103125
2013-02-03 08:58:02,235,1,47.1888392857,0.955505952381
2013-02-03 08:58:03,236,1,47.9401041667,0.751264880952
2013-02-03 08:58:04,237,1,48.4985119048,0.558407738095
2013-02-03 08:58:05,238,1,48.9025297619,0.404017857143
2013-02-03 08:58:06,239,1,49.1170386905,0.214508928571
2013-02-03 08:58:07,240,1,48.9779761905,-0.1390625
2013-02-03 08:58:08,241,1,48.2802827381,-0.697693452381
2013-02-03 08:58:09,242,1,46.9529761905,-1.32730654762
2013-02-03 08:58:10,243,1,45.1789434524,-1.7740327381
2013-02-03 08:58:11,244,1,43.3148065476,-1.86413690476
2013-02-03 08:58:12,245,1,41.6156994048,-1.69910714286
2013-02-03 08:58:13,246,1,40.0328869048,-1.5828125
2013-02-03 08:58:14,247,1,38.2908482143,-1.74203869048
2013-02-03 08:58:15,248,1,36.1141369048,-2.17671130952
2013-02-03 08:58:16,249,1,33.3744791667,-2.7396577381
2013-02-03 08:58:17,250,1,30.068452381,-3.30602678571
2013-02-03 08:58:18,251,1,26.2283482143,-3.84010416667
2013-02-03 08:58:19,252,1,21.9468005952,-4.28154761905
2013-02-03 08:58:20,253,1,17.4772321429,-4.46956845238
2013-02-03 08:58:21,254,1,13.2189732143,-4.25825892857
2013-02-03 08:58:22,255,1,9.58727678571,-3.63169642857
2013-02-03 08:58:23,256,1,6.921875,-2.66540178571
2013-02-03 08:58:24,257,1,5.478125,-1.44375
2013-02-03 08:58:25,258,1,5.37886904762,-0.099255952381
2013-02-03 08:58:26,259,1,6.47566964286,1.09680059524
2013-02-03 08:58:27,260,1,8.30751488095,1.8318452381
2013-02-03 08:58:28,261,1,10.3011160714,1.99360119048
2013-02-03 08:58:29,262,1,12.0683779762,1.76726190476
2013-02-03 08:58:30,263,1,13.5598214286,1.49144345238
2013-02-03 08:58:31,264,1,14.972172619,1.41235119048
2013-02-03 08:58:32,265,1,16.5199404762,1.54776785714
2013-02-03 08:58:33,266,1,18.2838541667,1.76391369048
2013-02-03 08:58:34,267,1,20.2162946429,1.93244047619
2013-02-03 08:58:35,268,1,22.2099702381,1.99367559524
2013-02-03 08:58:36,269,1,24.1493303571,1.93936011905
2013-02-03 08:58:37,270,1,25.9617559524,1.81242559524
2013-02-03 08:58:38,271,1,27.6492559524,1.6875
2013-02-03 08:58:39,272,1,29.2256696429,1.57641369048
2013-02-03 08:58:40,273,1,30.6348958333,1.40922619048
2013-02-03 08:58:41,274,1,31.7849702381,1.15007440476
2013-02-03 08:58:42,275,1,32.6263392857,0.841369047619
2013-02-03 08:58:43,276,1,33.1736607143,0.547321428571
2013-02-03 08:58:44,277,1,33.5055059524,0.331845238095
2013-02-03 08:58:45,278,1,33.7337053571,0.228199404762
2013-02-03 08:58:46,279,1,33.9273065476,0.193601190476
2013-02-03 08:58:47,280,1,34.0830357143,0.155729166667
2013-02-03 08:58:48,281,1,34.171577381,0.0885416666667
2013-02-03 08:58:49,282,1,34.1751488095,0.0035714285714
2013-02-03 08:58:50,283,1,34.0951636905,-0.0799851190476
2013-02-03 08:58:51,284,1,33.963764881,-0.131398809524
2013-02-03 08:58:52,285,1,33.8359375,-0.127827380952
2013-02-03 08:58:53,286,1,33.7594494048,-0.0764880952381
2013-02-03 08:58:54,287,1,33.7630208333,0.0035714285714
2013-02-03 08:58:55,288,1,33.8428571429,0.0798363095238
2013-02-03 08:58:56,289,1,33.9276041667,0.0847470238096
2013-02-03 08:58:57,290,1,33.8719494048,-0.0556547619048
2013-02-03 08:58:58,291,1,33.5138392857,-0.358110119048
2013-02-03 08:58:59,292,1,32.7600446429,-0.753794642857
2013-02-03 08:59:00,293,1,31.6406994048,-1.1193452381
2013-02-03 08:59:01,294,1,30.3100446429,-1.3306547619
2013-02-03 08:59:02,295,1,28.9917410714,-1.31830357143
2013-02-03 08:59:03,296,1,27.8816220238,-1.11011904762
2013-02-03 08:59:04,297,1,27.0761904762,-0.805431547619
2013-02-03 08:59:05,298,1,26.5798363095,-0.496354166667
2013-02-03 08:59:06,299,1,26.3488095238,-0.231026785714
2013-02-03 08:59:07,300,1,26.3087797619,-0.0400297619047
