timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-11 07:12:12,0,56749,0.0,0.0
2012-10-11 07:12:13,1,1,1.303125,1.303125
2012-10-11 07:12:14,2,1,2.04650297619,0.74337797619
2012-10-11 07:12:15,3,1,2.62217261905,0.575669642857
2012-10-11 07:12:16,4,1,2.95930059524,0.33712797619
2012-10-11 07:12:17,5,1,3.15111607143,0.19181547619
2012-10-11 07:12:18,6,1,3.27068452381,0.119568452381
2012-10-11 07:12:19,7,1,3.34456845238,0.0738839285714
2012-10-11 07:12:20,8,1,3.39310515873,0.0485367063492
2012-10-11 07:12:21,9,1,3.44060019841,0.0474950396825
2012-10-11 07:12:22,10,1,3.49419642857,0.0535962301587
2012-10-11 07:12:23,11,1,3.5369047619,0.0427083333333
2012-10-11 07:12:24,12,1,3.5578125,0.0209077380952
2012-10-11 07:12:25,13,1,3.57492559524,0.0171130952381
2012-10-11 07:12:26,14,1,3.61138392857,0.0364583333333
2012-10-11 07:12:27,15,1,3.65625,0.0448660714286
2012-10-11 07:12:28,16,1,3.7056547619,0.0494047619048
2012-10-11 07:12:29,17,1,3.91056547619,0.204910714286
2012-10-11 07:12:30,18,1,4.62976190476,0.719196428571
2012-10-11 07:12:31,19,1,6.22834821429,1.59858630952
2012-10-11 07:12:32,20,1,8.80267857143,2.57433035714
2012-10-11 07:12:33,21,1,12.0772321429,3.27455357143
2012-10-11 07:12:34,22,1,15.5423363095,3.46510416667
2012-10-11 07:12:35,23,1,18.7479910714,3.2056547619
2012-10-11 07:12:36,24,1,21.4808035714,2.7328125
2012-10-11 07:12:37,25,1,23.6611607143,2.18035714286
2012-10-11 07:12:38,26,1,25.1979910714,1.53683035714
2012-10-11 07:12:39,27,1,26.0209821429,0.822991071429
2012-10-11 07:12:40,28,1,26.1757440476,0.154761904762
2012-10-11 07:12:41,29,1,25.821577381,-0.354166666667
2012-10-11 07:12:42,30,1,25.1223958333,-0.699181547619
2012-10-11 07:12:43,31,1,24.1357142857,-0.986681547619
2012-10-11 07:12:44,32,1,22.8361607143,-1.29955357143
2012-10-11 07:12:45,33,1,21.2587797619,-1.57738095238
2012-10-11 07:12:46,34,1,19.5880208333,-1.67075892857
2012-10-11 07:12:47,35,1,18.1104166667,-1.47760416667
2012-10-11 07:12:48,36,1,17.1147321429,-0.99568452381
2012-10-11 07:12:49,37,1,16.8162202381,-0.298511904762
2012-10-11 07:12:50,38,1,17.2950892857,0.478869047619
2012-10-11 07:12:51,39,1,18.4284970238,1.1334077381
2012-10-11 07:12:52,40,1,19.8510416667,1.42254464286
2012-10-11 07:12:53,41,1,20.9947916667,1.14375
2012-10-11 07:12:54,42,1,21.2158482143,0.221056547619
2012-10-11 07:12:55,43,1,20.025297619,-1.19055059524
2012-10-11 07:12:56,44,1,17.4245535714,-2.60074404762
2012-10-11 07:12:57,45,1,14.1209821429,-3.30357142857
2012-10-11 07:12:58,46,1,11.3017113095,-2.81927083333
2012-10-11 07:12:59,47,1,10.0140625,-1.28764880952
2012-10-11 07:13:00,48,1,10.6029761905,0.588913690476
2012-10-11 07:13:01,49,1,12.6257440476,2.02276785714
2012-10-11 07:13:02,50,1,15.2932291667,2.66748511905
2012-10-11 07:13:03,51,1,18.0222470238,2.72901785714
2012-10-11 07:13:04,52,1,20.598139881,2.57589285714
2012-10-11 07:13:05,53,1,22.9555803571,2.35744047619
2012-10-11 07:13:06,54,1,24.9796130952,2.0240327381
2012-10-11 07:13:07,55,1,26.5258928571,1.5462797619
2012-10-11 07:13:08,56,1,27.5400297619,1.01413690476
2012-10-11 07:13:09,57,1,28.1095982143,0.569568452381
2012-10-11 07:13:10,58,1,28.3992559524,0.289657738095
2012-10-11 07:13:11,59,1,28.5354910714,0.136235119048
2012-10-11 07:13:12,60,1,28.5357886905,0.000297619047601
2012-10-11 07:13:13,61,1,28.3206845238,-0.215104166667
2012-10-11 07:13:14,62,1,27.775,-0.54568452381
2012-10-11 07:13:15,63,1,26.7954613095,-0.979538690476
2012-10-11 07:13:16,64,1,25.2748193027,-1.5206420068
2012-10-11 07:13:17,65,1,23.0429102891,-2.23190901361
2012-10-11 07:13:18,66,1,19.9338222789,-3.1090880102
2012-10-11 07:13:19,67,1,16.0686543367,-3.86516794218
2012-10-11 07:13:20,68,1,12.0400935374,-4.02856079932
2012-10-11 07:13:21,69,1,8.67411777211,-3.36597576531
2012-10-11 07:13:22,70,1,6.54954294218,-2.12457482993
2012-10-11 07:13:23,71,1,5.67758290816,-0.871960034014
2012-10-11 07:13:24,72,1,5.58285501701,-0.0947278911565
2012-10-11 07:13:25,73,1,5.72646683673,0.143611819728
