timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-08 12:14:37,0,1,0.0,0.0
2012-10-08 12:14:38,1,1,0.0,0.0
2012-10-08 12:14:39,2,1,0.0,0.0
2012-10-08 12:14:40,3,1,0.0,0.0
2012-10-08 12:14:41,4,1,0.0,0.0
2012-10-08 12:14:42,5,1,0.0,0.0
2012-10-08 12:14:43,6,1,1.9337797619,1.9337797619
2012-10-08 12:14:44,7,1,3.04441964286,1.11063988095
2012-10-08 12:14:45,8,1,3.80081845238,0.756398809524
2012-10-08 12:14:46,9,1,4.08645833333,0.285639880952
2012-10-08 12:14:47,10,1,4.04888392857,-0.0375744047619
2012-10-08 12:14:48,11,1,3.88623511905,-0.162648809524
2012-10-08 12:14:49,12,1,3.72328869048,-0.162946428571
2012-10-08 12:14:50,13,1,3.5978422619,-0.125446428571
2012-10-08 12:14:51,14,1,3.49308035714,-0.104761904762
2012-10-08 12:14:52,15,1,3.37775297619,-0.115327380952
2012-10-08 12:14:53,16,1,3.25379464286,-0.123958333333
2012-10-08 12:14:54,17,1,3.21510416667,-0.0386904761905
2012-10-08 12:14:55,18,1,3.45007440476,0.234970238095
2012-10-08 12:14:56,19,1,4.1318452381,0.681770833333
2012-10-08 12:14:57,20,1,5.27849702381,1.14665178571
2012-10-08 12:14:58,21,1,6.70238095238,1.42388392857
2012-10-08 12:14:59,22,1,8.08325892857,1.38087797619
2012-10-08 12:15:00,23,1,9.10081845238,1.01755952381
2012-10-08 12:15:01,24,1,9.5328125,0.431994047619
2012-10-08 12:15:02,25,1,9.33058035714,-0.202232142857
2012-10-08 12:15:03,26,1,8.69873511905,-0.631845238095
2012-10-08 12:15:04,27,1,8.06733630952,-0.631398809524
2012-10-08 12:15:05,28,1,7.88705357143,-0.180282738095
2012-10-08 12:15:06,29,1,8.38571428571,0.498660714286
2012-10-08 12:15:07,30,1,9.48787202381,1.1021577381
2012-10-08 12:15:08,31,1,10.95625,1.46837797619
2012-10-08 12:15:09,32,1,12.5984375,1.6421875
2012-10-08 12:15:10,33,1,14.3300595238,1.73162202381
2012-10-08 12:15:11,34,1,16.0915178571,1.76145833333
2012-10-08 12:15:12,35,1,17.7830357143,1.69151785714
2012-10-08 12:15:13,36,1,19.2798363095,1.49680059524
2012-10-08 12:15:14,37,1,20.453422619,1.17358630952
2012-10-08 12:15:15,38,1,21.182514881,0.729092261905
2012-10-08 12:15:16,39,1,21.3988839286,0.216369047619
2012-10-08 12:15:17,40,1,21.1431547619,-0.255729166667
2012-10-08 12:15:18,41,1,20.5672619048,-0.575892857143
2012-10-08 12:15:19,42,1,19.8658482143,-0.701413690476
2012-10-08 12:15:20,43,1,19.1665922619,-0.699255952381
2012-10-08 12:15:21,44,1,18.4536458333,-0.712946428571
2012-10-08 12:15:22,45,1,17.5892857143,-0.864360119048
2012-10-08 12:15:23,46,1,16.4113095238,-1.17797619048
2012-10-08 12:15:24,47,1,14.8307291667,-1.58058035714
2012-10-08 12:15:25,48,1,12.8765625,-1.95416666667
2012-10-08 12:15:26,49,1,10.6744047619,-2.2021577381
2012-10-08 12:15:27,50,1,8.37723214286,-2.29717261905
2012-10-08 12:15:28,51,1,6.10081845238,-2.27641369048
2012-10-08 12:15:29,52,1,3.94806547619,-2.15275297619
2012-10-08 12:15:30,53,1,2.13921130952,-1.80885416667
2012-10-08 12:15:31,54,1,0.0,-2.13921130952
2012-10-08 12:15:49,72,18,0.0,0.0
2012-10-08 12:15:50,73,1,2.47983630952,2.47983630952
2012-10-08 12:15:51,74,1,4.73757440476,2.25773809524
2012-10-08 12:15:52,75,1,7.50595238095,2.76837797619
2012-10-08 12:15:53,76,1,10.4396577381,2.93370535714
2012-10-08 12:15:54,77,1,13.2879464286,2.84828869048
2012-10-08 12:15:55,78,1,15.7781994048,2.49025297619
2012-10-08 12:15:56,79,1,17.5430059524,1.76480654762
2012-10-08 12:15:57,80,1,18.1657242063,0.622718253968
2012-10-08 12:15:58,81,1,17.3370659722,-0.828658234127
2012-10-08 12:15:59,82,1,15.0714285714,-2.26563740079
2012-10-08 12:16:00,83,1,11.845374504,-3.22605406746
2012-10-08 12:16:01,84,1,8.4736359127,-3.37173859127
2012-10-08 12:16:02,85,1,5.73110119048,-2.74253472222
2012-10-08 12:16:03,86,1,3.99347718254,-1.73762400794
2012-10-08 12:16:04,87,1,3.14499007937,-0.848487103175
2012-10-08 12:16:05,88,1,2.80461309524,-0.340376984127
2012-10-08 12:16:06,89,1,2.7144593254,-0.0901537698413
2012-10-08 12:16:07,90,1,2.93829365079,0.223834325397
2012-10-08 12:16:08,91,1,3.69419642857,0.755902777778
2012-10-08 12:16:09,92,1,5.04928075397,1.3550843254
2012-10-08 12:16:10,93,1,6.74093501984,1.69165426587
2012-10-08 12:16:11,94,1,8.24107142857,1.50013640873
2012-10-08 12:16:12,95,1,9.0574280754,0.816356646825
2012-10-08 12:16:13,96,1,9.0376984127,-0.0197296626984
2012-10-08 12:16:14,97,1,8.4240327381,-0.613665674603
2012-10-08 12:16:15,98,1,7.65461309524,-0.769419642857
2012-10-08 12:16:16,99,1,7.07023809524,-0.584375
2012-10-08 12:16:17,100,1,6.73110119048,-0.339136904762
2012-10-08 12:16:18,101,1,6.45848214286,-0.272619047619
2012-10-08 12:16:19,102,1,6.01138392857,-0.447098214286
2012-10-08 12:16:20,103,1,5.26026785714,-0.751116071429
2012-10-08 12:16:21,104,1,4.2915922619,-0.968675595238
2012-10-08 12:16:22,105,1,3.3900297619,-0.9015625
2012-10-08 12:16:23,106,1,2.88169642857,-0.508333333333
2012-10-08 12:16:24,107,1,2.9209077381,0.0392113095238
2012-10-08 12:16:25,108,1,3.37507440476,0.454166666667
2012-10-08 12:16:26,109,1,3.91941964286,0.544345238095
2012-10-08 12:16:27,110,1,4.25654761905,0.33712797619
2012-10-08 12:16:28,111,1,4.23125,-0.0252976190476
2012-10-08 12:16:29,112,1,3.77663690476,-0.454613095238
