timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-02 14:41:02,0,731,0.0,0.0
2012-04-02 14:41:03,1,1,4.6142485119,4.6142485119
2012-04-02 14:41:04,2,1,8.26281622024,3.64856770833
2012-04-02 14:41:05,3,1,12.0607142857,3.79789806548
2012-04-02 14:41:06,4,1,15.4038504464,3.34313616071
2012-04-02 14:41:07,5,1,18.2477306548,2.84388020833
2012-04-02 14:41:08,6,1,20.8960379464,2.64830729167
2012-04-02 14:41:09,7,1,23.6946800595,2.7986421131
2012-04-02 14:41:10,8,1,26.786328125,3.09164806548
2012-04-02 14:41:11,9,1,30.0511532738,3.26482514881
2012-04-02 14:41:12,10,1,33.2672619048,3.21610863095
2012-04-02 14:41:13,11,1,36.2819940476,3.01473214286
2012-04-02 14:41:14,12,1,39.0493303571,2.76733630952
2012-04-02 14:41:15,13,1,41.5961309524,2.54680059524
2012-04-02 14:41:16,14,1,43.9725446429,2.37641369048
2012-04-02 14:41:17,15,1,46.2126488095,2.24010416667
2012-04-02 14:41:18,16,1,48.3272321429,2.11458333333
2012-04-02 14:41:19,17,1,50.3083333333,1.98110119048
2012-04-02 14:41:20,18,1,52.1388392857,1.83050595238
2012-04-02 14:41:21,19,1,53.8130952381,1.67425595238
2012-04-02 14:41:22,20,1,55.3508184524,1.53772321429
2012-04-02 14:41:23,21,1,56.7916666667,1.44084821429
2012-04-02 14:41:24,22,1,58.1607886905,1.36912202381
2012-04-02 14:41:25,23,1,59.4149553571,1.25416666667
2012-04-02 14:41:26,24,1,60.439360119,1.0244047619
2012-04-02 14:41:27,25,1,61.129389881,0.690029761905
2012-04-02 14:41:28,26,1,61.4732886905,0.343898809524
2012-04-02 14:41:29,27,1,61.5552083333,0.0819196428571
2012-04-02 14:41:30,28,1,61.4848214286,-0.0703869047619
2012-04-02 14:41:31,29,1,61.3008928571,-0.183928571429
2012-04-02 14:41:32,30,1,60.9267113095,-0.374181547619
2012-04-02 14:41:33,31,1,60.2331845238,-0.693526785714
2012-04-02 14:41:34,32,1,59.1607886905,-1.07239583333
2012-04-02 14:41:35,33,1,57.7875,-1.37328869048
2012-04-02 14:41:36,34,1,56.262202381,-1.52529761905
2012-04-02 14:41:37,35,1,54.6335565476,-1.62864583333
2012-04-02 14:41:38,36,1,52.7232142857,-1.9103422619
2012-04-02 14:41:39,37,1,50.163764881,-2.55944940476
2012-04-02 14:41:40,38,1,46.5752232143,-3.58854166667
2012-04-02 14:41:41,39,1,41.7932291667,-4.78199404762
2012-04-02 14:41:42,40,1,36.037202381,-5.75602678571
2012-04-02 14:41:43,41,1,29.8359375,-6.20126488095
2012-04-02 14:41:44,42,1,23.7040922619,-6.1318452381
2012-04-02 14:41:45,43,1,17.9343005952,-5.76979166667
2012-04-02 14:41:46,44,1,12.7750744048,-5.15922619048
2012-04-02 14:41:47,45,1,8.7203125,-4.05476190476
2012-04-02 14:41:48,46,1,6.46138392857,-2.25892857143
2012-04-02 14:41:49,47,1,6.44895833333,-0.0124255952381
2012-04-02 14:41:50,48,1,8.4630952381,2.01413690476
2012-04-02 14:41:51,49,1,11.6660714286,3.20297619048
2012-04-02 14:41:52,50,1,15.155952381,3.48988095238
2012-04-02 14:41:53,51,1,18.4833333333,3.32738095238
2012-04-02 14:41:54,52,1,21.6837053571,3.20037202381
2012-04-02 14:41:55,53,1,24.9582589286,3.27455357143
2012-04-02 14:41:56,54,1,28.3936011905,3.4353422619
2012-04-02 14:41:57,55,1,31.8896577381,3.49605654762
2012-04-02 14:41:58,56,1,35.2290922619,3.33943452381
2012-04-02 14:41:59,57,1,38.2031994048,2.97410714286
2012-04-02 14:42:00,58,1,40.7332589286,2.53005952381
2012-04-02 14:42:01,59,1,42.8979910714,2.16473214286
2012-04-02 14:42:02,60,1,44.8444940476,1.94650297619
2012-04-02 14:42:03,61,1,46.6802827381,1.83578869048
2012-04-02 14:42:04,62,1,48.4255208333,1.74523809524
2012-04-02 14:42:05,63,1,50.022172619,1.59665178571
2012-04-02 14:42:06,64,1,51.3925595238,1.37038690476
2012-04-02 14:42:07,65,1,52.5171875,1.12462797619
2012-04-02 14:42:08,66,1,53.4555059524,0.938318452381
2012-04-02 14:42:09,67,1,54.3030505952,0.847544642857
2012-04-02 14:42:10,68,1,55.1258928571,0.822842261905
2012-04-02 14:42:11,69,1,55.8932291667,0.767336309524
2012-04-02 14:42:12,70,1,56.4870535714,0.593824404762
2012-04-02 14:42:13,71,1,56.7950892857,0.308035714286
2012-04-02 14:42:14,72,1,56.7530505952,-0.0420386904762
2012-04-02 14:42:15,73,1,56.326860119,-0.42619047619
2012-04-02 14:42:16,74,1,55.521875,-0.804985119048
2012-04-02 14:42:17,75,1,54.415625,-1.10625
2012-04-02 14:42:18,76,1,53.1860863095,-1.22953869048
2012-04-02 14:42:19,77,1,52.0839285714,-1.1021577381
2012-04-02 14:42:20,78,1,51.3058035714,-0.778125
2012-04-02 14:42:21,79,1,50.8678571429,-0.437946428572
2012-04-02 14:42:22,80,1,50.612202381,-0.255654761905
2012-04-02 14:42:23,81,1,50.345014881,-0.2671875
2012-04-02 14:42:24,82,1,49.9840029762,-0.361011904762
2012-04-02 14:42:25,83,1,49.587797619,-0.396205357143
2012-04-02 14:42:26,84,1,49.2655505952,-0.322247023809
2012-04-02 14:42:27,85,1,49.0662946429,-0.199255952381
2012-04-02 14:42:28,86,1,48.9357886905,-0.130505952381
2012-04-02 14:42:29,87,1,48.7819940476,-0.153794642857
2012-04-02 14:42:30,88,1,48.5848958333,-0.197098214286
2012-04-02 14:42:31,89,1,48.4183779762,-0.166517857143
2012-04-02 14:42:32,90,1,48.3708333333,-0.0475446428572
2012-04-02 14:42:33,91,1,48.462202381,0.0913690476191
2012-04-02 14:42:34,92,1,48.6302827381,0.168080357143
2012-04-02 14:42:35,93,1,48.7979910714,0.167708333333
2012-04-02 14:42:36,94,1,48.9496279762,0.151636904762
2012-04-02 14:42:37,95,1,49.1326636905,0.183035714286
2012-04-02 14:42:38,96,1,49.4030505952,0.270386904762
2012-04-02 14:42:39,97,1,49.7738095238,0.370758928571
2012-04-02 14:42:40,98,1,50.1968005952,0.422991071429
2012-04-02 14:42:41,99,1,50.5811755952,0.384375
2012-04-02 14:42:42,100,1,50.8244047619,0.243229166667
2012-04-02 14:42:43,101,1,50.8429315476,0.0185267857142
2012-04-02 14:42:44,102,1,50.6056547619,-0.237276785714
2012-04-02 14:42:45,103,1,50.1436755952,-0.461979166667
2012-04-02 14:42:46,104,1,49.5077380952,-0.6359375
2012-04-02 14:42:47,105,1,48.7129464286,-0.794791666667
2012-04-02 14:42:48,106,1,47.7566220238,-0.956324404762
2012-04-02 14:42:49,107,1,46.702827381,-1.05379464286
2012-04-02 14:42:50,108,1,45.7105654762,-0.992261904762
2012-04-02 14:42:51,109,1,44.9386160714,-0.771949404762
2012-04-02 14:42:52,110,1,44.4113839286,-0.527232142857
2012-04-02 14:42:53,111,1,44.0063244048,-0.405059523809
2012-04-02 14:42:54,112,1,43.6046875,-0.401636904762
2012-04-02 14:42:55,113,1,43.2420386905,-0.362648809524
2012-04-02 14:42:56,114,1,43.122172619,-0.119866071429
2012-04-02 14:42:57,115,1,43.4789434524,0.356770833333
2012-04-02 14:42:58,116,1,44.335639881,0.856696428571
2012-04-02 14:42:59,117,1,45.3967261905,1.06108630952
2012-04-02 14:43:00,118,1,46.2232886905,0.8265625
2012-04-02 14:43:01,119,1,46.4922619048,0.268973214286
2012-04-02 14:43:02,120,1,46.1848958333,-0.307366071429
2012-04-02 14:43:03,121,1,45.6337797619,-0.551116071429
2012-04-02 14:43:04,122,1,45.2925595238,-0.341220238095
2012-04-02 14:43:05,123,1,45.4186011905,0.126041666667
2012-04-02 14:43:06,124,1,45.9952380952,0.576636904762
2012-04-02 14:43:07,125,1,46.8425595238,0.847321428571
2012-04-02 14:43:08,126,1,47.7563988095,0.913839285714
2012-04-02 14:43:09,127,1,48.6102678571,0.853869047619
2012-04-02 14:43:10,128,1,49.3436011905,0.733333333333
2012-04-02 14:43:11,129,1,49.8898809524,0.546279761905
2012-04-02 14:43:12,130,1,50.1806547619,0.290773809524
2012-04-02 14:43:13,131,1,50.2162202381,0.0355654761904
2012-04-02 14:43:14,132,1,50.0979166667,-0.118303571428
2012-04-02 14:43:15,133,1,49.973139881,-0.124776785714
2012-04-02 14:43:16,134,1,49.9452380952,-0.0279017857143
2012-04-02 14:43:17,135,1,50.0276785714,0.0824404761905
2012-04-02 14:43:18,136,1,50.1662946429,0.138616071429
2012-04-02 14:43:19,137,1,50.3072916667,0.14099702381
2012-04-02 14:43:20,138,1,50.4467261905,0.139434523809
2012-04-02 14:43:21,139,1,50.6100446429,0.163318452381
2012-04-02 14:43:22,140,1,50.8038690476,0.193824404762
2012-04-02 14:43:23,141,1,50.9831845238,0.17931547619
