timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-03 16:55:28,0,80579,0.0,0.0
2012-04-03 16:55:29,1,1,4.36808862434,4.36808862434
2012-04-03 16:55:30,2,1,7.95717592593,3.58908730159
2012-04-03 16:55:31,3,1,12.0375,4.08032407407
2012-04-03 16:55:32,4,1,16.1829282407,4.14542824074
2012-04-03 16:55:33,5,1,20.2922205688,4.10929232804
2012-04-03 16:55:34,6,1,24.3769097222,4.08468915344
2012-04-03 16:55:35,7,1,28.3795469577,4.00263723545
2012-04-03 16:55:36,8,1,32.1375165344,3.75796957672
2012-04-03 16:55:37,9,1,35.4640128968,3.32649636243
2012-04-03 16:55:38,10,1,38.2461970899,2.78218419312
2012-04-03 16:55:39,11,1,40.4972056878,2.25100859788
2012-04-03 16:55:40,12,1,42.3174603175,1.82025462963
2012-04-03 16:55:41,13,1,43.7866236772,1.46916335979
2012-04-03 16:55:42,14,1,44.9130291005,1.12640542328
2012-04-03 16:55:43,15,1,45.6844494048,0.771420304233
2012-04-03 16:55:44,16,1,46.1351190476,0.450669642857
2012-04-03 16:55:45,17,1,46.368452381,0.233333333333
2012-04-03 16:55:46,18,1,46.5217261905,0.153273809524
2012-04-03 16:55:47,19,1,46.697172619,0.175446428571
2012-04-03 16:55:48,20,1,46.9216517857,0.224479166667
2012-04-03 16:55:49,21,1,47.1592261905,0.237574404762
2012-04-03 16:55:50,22,1,47.3486607143,0.18943452381
2012-04-03 16:55:51,23,1,47.4324404762,0.0837797619048
2012-04-03 16:55:52,24,1,47.3658482143,-0.0665922619048
2012-04-03 16:55:53,25,1,47.1194940476,-0.246354166667
2012-04-03 16:55:54,26,1,46.6837797619,-0.435714285714
2012-04-03 16:55:55,27,1,46.0697172619,-0.6140625
2012-04-03 16:55:56,28,1,45.3042410714,-0.765476190476
2012-04-03 16:55:57,29,1,44.4196428571,-0.884598214286
2012-04-03 16:55:58,30,1,43.4435267857,-0.976116071429
2012-04-03 16:55:59,31,1,42.3941220238,-1.0494047619
2012-04-03 16:56:00,32,1,41.2542410714,-1.13988095238
2012-04-03 16:56:01,33,1,39.9181547619,-1.33608630952
2012-04-03 16:56:02,34,1,38.1746279762,-1.74352678571
2012-04-03 16:56:03,35,1,35.7621279762,-2.4125
2012-04-03 16:56:04,36,1,32.4529017857,-3.30922619048
2012-04-03 16:56:05,37,1,28.1323660714,-4.32053571429
2012-04-03 16:56:06,38,1,22.9146577381,-5.21770833333
2012-04-03 16:56:07,39,1,17.3253720238,-5.58928571429
2012-04-03 16:56:08,40,1,12.3444196429,-4.98095238095
2012-04-03 16:56:09,41,1,9.0150297619,-3.32938988095
2012-04-03 16:56:10,42,1,7.8287202381,-1.18630952381
2012-04-03 16:56:11,43,1,8.44732142857,0.618601190476
2012-04-03 16:56:12,44,1,9.94263392857,1.4953125
2012-04-03 16:56:13,45,1,11.3069940476,1.36436011905
2012-04-03 16:56:14,46,1,11.845014881,0.538020833333
2012-04-03 16:56:15,47,1,11.2399553571,-0.605059523809
2012-04-03 16:56:16,48,1,9.54412202381,-1.69583333333
2012-04-03 16:56:17,49,1,7.24188988095,-2.30223214286
2012-04-03 16:56:18,50,1,5.11651785714,-2.12537202381
2012-04-03 16:56:19,51,1,3.85811011905,-1.2584077381
2012-04-03 16:56:20,52,1,3.67834821429,-0.179761904762
2012-04-03 16:56:21,53,1,4.23333333333,0.554985119048
2012-04-03 16:56:22,54,1,4.9665922619,0.733258928571
2012-04-03 16:56:23,55,1,5.50662202381,0.540029761905
2012-04-03 16:56:24,56,1,5.75334821429,0.246726190476
2012-04-03 16:56:25,57,1,5.7806547619,0.027306547619
2012-04-03 16:56:26,58,1,5.69263392857,-0.0880208333333
2012-04-03 16:56:27,59,1,5.45238095238,-0.24025297619
2012-04-03 16:56:28,60,1,4.85818452381,-0.594196428571
2012-04-03 16:56:29,61,1,3.75587797619,-1.10230654762
2012-04-03 16:56:30,62,1,2.35859375,-1.39728422619
2012-04-03 16:56:31,63,1,0.0,-2.35859375
2012-04-03 17:06:38,670,607,0.0,0.0
2012-04-03 17:06:39,671,1,2.91599702381,2.91599702381
2012-04-03 17:06:40,672,1,4.77336309524,1.85736607143
2012-04-03 17:06:41,673,1,6.31793154762,1.54456845238
2012-04-03 17:06:42,674,1,7.27797619048,0.960044642857
2012-04-03 17:06:43,675,1,7.86986607143,0.591889880952
2012-04-03 17:06:44,676,1,8.43679315476,0.566927083333
2012-04-03 17:06:45,677,1,9.16473214286,0.727938988095
2012-04-03 17:06:46,678,1,10.0066964286,0.841964285714
2012-04-03 17:06:47,679,1,10.7490327381,0.742336309524
2012-04-03 17:06:48,680,1,11.1619791667,0.412946428571
2012-04-03 17:06:49,681,1,11.1730654762,0.0110863095238
2012-04-03 17:06:50,682,1,10.9264880952,-0.246577380952
2012-04-03 17:06:51,683,1,10.671577381,-0.254910714286
2012-04-03 17:06:52,684,1,10.5650297619,-0.106547619048
2012-04-03 17:06:53,685,1,10.5340029762,-0.0310267857143
2012-04-03 17:06:54,686,1,10.3341517857,-0.199851190476
2012-04-03 17:06:55,687,1,9.7494047619,-0.58474702381
2012-04-03 17:06:56,688,1,8.72916666667,-1.02023809524
2012-04-03 17:06:57,689,1,7.3849702381,-1.34419642857
2012-04-03 17:06:58,690,1,5.89293154762,-1.49203869048
2012-04-03 17:06:59,691,1,4.37604166667,-1.51688988095
2012-04-03 17:07:00,692,1,2.89918154762,-1.47686011905
2012-04-03 17:07:01,693,1,1.62038690476,-1.27879464286
2012-04-03 17:07:02,694,1,0.0,-1.62038690476
2012-04-03 17:07:32,724,30,0.0,0.0
2012-04-03 17:07:33,725,1,2.41837797619,2.41837797619
2012-04-03 17:07:34,726,1,4.29516369048,1.87678571429
2012-04-03 17:07:35,727,1,6.23266369048,1.9375
2012-04-03 17:07:36,728,1,7.84955357143,1.61688988095
2012-04-03 17:07:37,729,1,8.9365327381,1.08697916667
2012-04-03 17:07:38,730,1,9.2859375,0.349404761905
2012-04-03 17:07:39,731,1,8.70550595238,-0.580431547619
2012-04-03 17:07:40,732,1,7.28995535714,-1.41555059524
2012-04-03 17:07:41,733,1,5.55424107143,-1.73571428571
