timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-02 09:34:12,0,37250,0.0,0.0
2012-05-02 09:34:13,1,1,1.47317691133,1.47317691133
2012-05-02 09:34:14,2,1,2.11910319475,0.64592628342
2012-05-02 09:34:15,3,1,2.38776016778,0.268656973028
2012-05-02 09:34:16,4,1,2.27959423047,-0.108165937314
2012-05-02 09:34:17,5,1,2.046986266,-0.232607964472
2012-05-02 09:34:18,6,1,1.93296083854,-0.114025427455
2012-05-02 09:34:19,7,1,2.15896522954,0.226004390997
2012-05-02 09:34:20,8,1,2.96988418769,0.810918958147
2012-05-02 09:34:21,9,1,4.56268565588,1.59280146819
2012-05-02 09:34:22,10,1,6.99294984617,2.43026419029
2012-05-02 09:34:23,11,1,10.1490695383,3.15611969215
2012-05-02 09:34:24,12,1,13.7772129552,3.62814341685
2012-05-02 09:34:25,13,1,17.5559144513,3.77870149609
2012-05-02 09:34:26,14,1,21.1897313757,3.63381692448
2012-05-02 09:34:27,15,1,24.4364576057,3.24672622991
2012-05-02 09:34:28,16,1,27.0874249591,2.65096735342
2012-05-02 09:34:29,17,1,29.0256691518,1.93824419271
2012-05-02 09:34:30,18,1,30.3496276652,1.32395851339
2012-05-02 09:34:31,19,1,31.3646575246,1.01502985938
2012-05-02 09:34:32,20,1,32.3677079888,1.00305046429
2012-05-02 09:34:33,21,1,33.4216511124,1.05394312351
2012-05-02 09:34:34,22,1,34.3469484263,0.925297313988
2012-05-02 09:34:35,23,1,34.9480644025,0.60111597619
2012-05-02 09:34:36,24,1,35.2066210439,0.258556641369
2012-05-02 09:34:37,25,1,35.1732878229,-0.0333332209821
2012-05-02 09:34:38,26,1,34.7294634435,-0.443824379464
2012-05-02 09:34:39,27,1,33.5811747604,-1.14828868304
2012-05-02 09:34:40,28,1,31.5004456808,-2.08072907961
2012-05-02 09:34:41,29,1,28.5260410469,-2.97440463393
2012-05-02 09:34:42,30,1,24.9026780015,-3.62336304539
2012-05-02 09:34:43,31,1,20.8915668353,-4.01111116617
2012-05-02 09:34:44,32,1,16.7296000211,-4.16196681424
2012-05-02 09:34:45,33,1,12.6982880692,-4.03131195188
2012-05-02 09:34:46,34,1,9.12850889633,-3.56977917287
2012-05-02 09:34:47,35,1,6.32993499058,-2.79857390575
2012-05-02 09:34:48,36,1,4.47083267783,-1.85910231275
2012-05-02 09:34:49,37,1,3.48730074802,-0.983531929812
2012-05-02 09:34:50,38,1,3.12821083681,-0.35908991121
2012-05-02 09:34:51,39,1,3.08980553646,-0.0384053003472
2012-05-02 09:34:52,40,1,3.14031397197,0.0505084355159
2012-05-02 09:34:53,41,1,3.17914086359,0.0388268916171
2012-05-02 09:34:54,42,1,3.199999,0.0208581364087
2012-05-02 09:34:55,43,1,3.21207737153,0.0120783715278
2012-05-02 09:34:56,44,1,3.20618698934,-0.00589038219246
2012-05-02 09:34:57,45,1,3.19635316071,-0.00983382862103
2012-05-02 09:34:58,46,1,3.29939138864,0.103038227927
2012-05-02 09:34:59,47,1,3.73397728695,0.434585898313
2012-05-02 09:35:00,48,1,4.67440400744,0.940426720486
2012-05-02 09:35:01,49,1,6.09030199752,1.41589799008
2012-05-02 09:35:02,50,1,7.75720446379,1.66690246627
2012-05-02 09:35:03,51,1,9.43638365997,1.67917919618
2012-05-02 09:35:04,52,1,11.0338662989,1.59748263889
2012-05-02 09:35:05,53,1,12.5913190352,1.55745273636
2012-05-02 09:35:06,54,1,14.1480648757,1.55674584053
2012-05-02 09:35:07,55,1,15.6367552634,1.48869038765
2012-05-02 09:35:08,56,1,16.9215767857,1.28482152232
2012-05-02 09:35:09,57,1,17.8971722076,0.975595421875
2012-05-02 09:35:10,58,1,18.5223211183,0.625148910714
2012-05-02 09:35:11,59,1,18.7979163021,0.27559518378
2012-05-02 09:35:12,60,1,18.7502971198,-0.0476191822916
2012-05-02 09:35:13,61,1,18.4284964286,-0.32180069122
2012-05-02 09:35:14,62,1,17.868079756,-0.560416672619
2012-05-02 09:35:15,63,1,17.0735857634,-0.79449399256
2012-05-02 09:35:16,64,1,16.1895828668,-0.884002896577
2012-05-02 09:35:17,65,1,15.6951633207,-0.494419546131
2012-05-02 09:35:18,66,1,16.1828866272,0.487723306548
2012-05-02 09:35:19,67,1,17.8074402366,1.62455360937
2012-05-02 09:35:20,68,1,19.971353881,2.16391364435
2012-05-02 09:35:21,69,1,21.5319027275,1.56054884656
2012-05-02 09:35:22,70,1,21.4045795912,-0.127323136326
2012-05-02 09:35:23,71,1,19.2094986225,-2.19508096867
2012-05-02 09:35:24,72,1,15.4896657486,-3.71983287393
2012-05-02 09:35:25,73,1,11.3488259377,-4.14083981093
2012-05-02 09:35:26,74,1,7.85634917733,-3.49247676033
2012-05-02 09:35:27,75,1,5.6026455086,-2.25370366873
2012-05-02 09:35:28,76,1,4.54812335326,-1.05452215534
2012-05-02 09:35:29,77,1,4.21173115228,-0.336392200976
2012-05-02 09:35:30,78,1,4.07895172106,-0.132779431217
2012-05-02 09:35:31,79,1,3.87811674099,-0.200834980076
2012-05-02 09:35:32,80,1,3.62085814608,-0.257258594907
2012-05-02 09:35:33,81,1,3.64086471892,0.020006572834
2012-05-02 09:35:34,82,1,4.54303886715,0.902174148231
2012-05-02 09:35:35,83,1,6.81597188219,2.27293301505
2012-05-02 09:35:36,84,1,10.3871109314,3.57113904919
2012-05-02 09:35:37,85,1,14.5481310185,4.16102008714
2012-05-02 09:35:38,86,1,18.2989081401,3.75077712161
2012-05-02 09:35:39,87,1,20.8757021395,2.57679399934
2012-05-02 09:35:40,88,1,22.0455516192,1.16984947975
2012-05-02 09:35:41,89,1,21.9506688869,-0.0948827323082
2012-05-02 09:35:42,90,1,20.8157729598,-1.13489592708
2012-05-02 09:35:43,91,1,18.8600438244,-1.95572913542
2012-05-02 09:35:44,92,1,16.3965023036,-2.46354152083
2012-05-02 09:35:45,93,1,13.9463536674,-2.45014863616
2012-05-02 09:35:46,94,1,12.1848210647,-1.76153260268
2012-05-02 09:35:47,95,1,11.6758181719,-0.509002892857
2012-05-02 09:35:48,96,1,12.5934521369,0.91763396503
2012-05-02 09:35:49,97,1,14.6389134487,2.04546131176
2012-05-02 09:35:50,98,1,17.2220235543,2.58311010565
2012-05-02 09:35:51,99,1,19.807663433,2.58563987872
2012-05-02 09:35:52,100,1,22.1418896696,2.33422623661
2012-05-02 09:35:53,101,1,24.2078123914,2.06592272173
2012-05-02 09:35:54,102,1,26.0801339085,1.87232151711
2012-05-02 09:35:55,103,1,27.8208332723,1.74069936384
2012-05-02 09:35:56,104,1,29.4083330595,1.5874997872
2012-05-02 09:35:57,105,1,30.7373506243,1.32901756473
2012-05-02 09:35:58,106,1,31.7087789866,0.971428362351
2012-05-02 09:35:59,107,1,32.3147313661,0.605952379464
2012-05-02 09:36:00,108,1,32.6505946376,0.335863271577
2012-05-02 09:36:01,109,1,32.8659965871,0.215401949405
2012-05-02 09:36:02,110,1,33.0602674442,0.194270857143
2012-05-02 09:36:03,111,1,33.1815471667,0.12127972247
2012-05-02 09:36:04,112,1,33.076115625,-0.105431541667
2012-05-02 09:36:05,113,1,32.684151381,-0.391964244048
2012-05-02 09:36:06,114,1,32.1566215952,-0.527529785714
2012-05-02 09:36:07,115,1,31.7452374732,-0.411384122024
2012-05-02 09:36:08,116,1,31.5618294174,-0.183408055804
2012-05-02 09:36:09,117,1,31.4392845499,-0.122544867559
2012-05-02 09:36:10,118,1,31.0518589903,-0.387425559524
2012-05-02 09:36:11,119,1,30.1753711689,-0.876487821429
2012-05-02 09:36:12,120,1,28.8173358185,-1.35803535045
2012-05-02 09:36:13,121,1,27.1695682329,-1.64776758557
2012-05-02 09:36:14,122,1,25.550743904,-1.61882432887
2012-05-02 09:36:15,123,1,24.3732140841,-1.17752981994
2012-05-02 09:36:16,124,1,24.0129461778,-0.36026790625
2012-05-02 09:36:17,125,1,24.5979908601,0.585044682292
2012-05-02 09:36:18,126,1,25.9011903638,1.30319950372
2012-05-02 09:36:19,127,1,27.4578868445,1.55669648065
2012-05-02 09:36:20,128,1,28.8273808021,1.36949395759
2012-05-02 09:36:21,129,1,29.7853418951,0.957961093006
2012-05-02 09:36:22,130,1,30.3255946429,0.540252747768
2012-05-02 09:36:23,131,1,30.5607879554,0.2351933125
2012-05-02 09:36:24,132,1,30.6497760171,0.088988061756
2012-05-02 09:36:25,133,1,30.7522314182,0.102455401042
2012-05-02 09:36:26,134,1,30.9668892552,0.214657837054
2012-05-02 09:36:27,135,1,31.2857137872,0.318824531994
2012-05-02 09:36:28,136,1,31.621949,0.336235212798
2012-05-02 09:36:29,137,1,31.8886900751,0.266741075149
2012-05-02 09:36:30,138,1,32.0502227493,0.161532674107
2012-05-02 09:36:31,139,1,32.1072911585,0.0570684092261
2012-05-02 09:36:32,140,1,32.0274548876,-0.0798362708333
