timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-06 07:11:25,0,33774,0.0,0.0
2012-08-06 07:11:26,1,1,4.31361607143,4.31361607143
2012-08-06 07:11:27,2,1,7.87357142857,3.55995535714
2012-08-06 07:11:28,3,1,11.9264285714,4.05285714286
2012-08-06 07:11:29,4,1,16.0368005952,4.11037202381
2012-08-06 07:11:30,5,1,20.1011904762,4.06438988095
2012-08-06 07:11:31,6,1,24.1667708333,4.06558035714
2012-08-06 07:11:32,7,1,28.2487053571,4.08193452381
2012-08-06 07:11:33,8,1,32.1608035714,3.91209821429
2012-08-06 07:11:34,9,1,35.4729315476,3.31212797619
2012-08-06 07:11:35,10,1,37.7083184524,2.23538690476
2012-08-06 07:11:36,11,1,38.6186755952,0.910357142857
2012-08-06 07:11:37,12,1,38.3164285714,-0.302247023809
2012-08-06 07:11:38,13,1,37.1866815476,-1.12974702381
2012-08-06 07:11:39,14,1,35.6051785714,-1.58150297619
2012-08-06 07:11:40,15,1,33.692514881,-1.91266369048
2012-08-06 07:11:41,16,1,31.3319196429,-2.3605952381
2012-08-06 07:11:42,17,1,28.3131696429,-3.01875
2012-08-06 07:11:43,18,1,24.4217261905,-3.89144345238
2012-08-06 07:11:44,19,1,19.6095982143,-4.81212797619
2012-08-06 07:11:45,20,1,14.2895089286,-5.32008928571
2012-08-06 07:11:46,21,1,9.40803571429,-4.88147321429
2012-08-06 07:11:47,22,1,6.07857142857,-3.32946428571
2012-08-06 07:11:48,23,1,4.99947916667,-1.0790922619
2012-08-06 07:11:49,24,1,6.03787202381,1.03839285714
2012-08-06 07:11:50,25,1,8.32418154762,2.28630952381
2012-08-06 07:11:51,26,1,10.8595238095,2.5353422619
2012-08-06 07:11:52,27,1,13.0537946429,2.19427083333
2012-08-06 07:11:53,28,1,14.7430803571,1.68928571429
2012-08-06 07:11:54,29,1,15.9088541667,1.16577380952
2012-08-06 07:11:55,30,1,16.4591517857,0.550297619048
2012-08-06 07:11:56,31,1,16.2170386905,-0.242113095238
2012-08-06 07:11:57,32,1,15.109375,-1.10766369048
2012-08-06 07:11:58,33,1,13.3313988095,-1.77797619048
2012-08-06 07:11:59,34,1,11.2619791667,-2.06941964286
2012-08-06 07:12:00,35,1,9.19918154762,-2.06279761905
2012-08-06 07:12:01,36,1,7.17224702381,-2.02693452381
2012-08-06 07:12:02,37,1,5.05788690476,-2.11436011905
2012-08-06 07:12:03,38,1,2.9857514881,-2.07213541667
2012-08-06 07:12:04,39,1,0.0,-2.9857514881
2012-08-06 18:26:33,-45892,40469,0.0,0.0
2012-08-06 18:26:34,-45891,1,2.79248511905,2.79248511905
2012-08-06 18:26:35,-45890,1,4.86726190476,2.07477678571
2012-08-06 18:26:36,-45889,1,7.06026785714,2.19300595238
2012-08-06 18:26:37,-45888,1,9.06495535714,2.0046875
2012-08-06 18:26:38,-45887,1,10.8259672619,1.76101190476
2012-08-06 18:26:39,-45886,1,12.3033854167,1.47741815476
2012-08-06 18:26:40,-45885,1,13.3550595238,1.05167410714
2012-08-06 18:26:41,-45884,1,13.7076636905,0.352604166667
2012-08-06 18:26:42,-45883,1,13.0156994048,-0.691964285714
2012-08-06 18:26:43,-45882,1,11.1441964286,-1.87150297619
2012-08-06 18:26:44,-45881,1,8.54806547619,-2.59613095238
2012-08-06 18:26:45,-45880,1,6.29077380952,-2.25729166667
2012-08-06 18:26:46,-45879,1,5.50238095238,-0.788392857143
2012-08-06 18:26:47,-45878,1,6.64456845238,1.1421875
2012-08-06 18:26:48,-45877,1,9.23586309524,2.59129464286
2012-08-06 18:26:49,-45876,1,12.3294642857,3.09360119048
2012-08-06 18:26:50,-45875,1,15.2248511905,2.89538690476
2012-08-06 18:26:51,-45874,1,17.7587797619,2.53392857143
2012-08-06 18:26:52,-45873,1,20.1770833333,2.41830357143
2012-08-06 18:26:53,-45872,1,22.8208333333,2.64375
2012-08-06 18:26:54,-45871,1,25.7857886905,2.96495535714
2012-08-06 18:26:55,-45870,1,28.8243303571,3.03854166667
2012-08-06 18:26:56,-45869,1,31.5271577381,2.70282738095
2012-08-06 18:26:57,-45868,1,33.5738095238,2.04665178571
2012-08-06 18:26:58,-45867,1,34.9383184524,1.36450892857
2012-08-06 18:26:59,-45866,1,35.8748511905,0.936532738095
2012-08-06 18:27:00,-45865,1,36.6292410714,0.754389880952
2012-08-06 18:27:01,-45864,1,37.2308779762,0.601636904762
2012-08-06 18:27:02,-45863,1,37.576860119,0.345982142857
2012-08-06 18:27:03,-45862,1,37.5872767857,0.0104166666667
2012-08-06 18:27:04,-45861,1,37.24375,-0.343526785714
2012-08-06 18:27:05,-45860,1,36.5587053571,-0.685044642857
