timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-08 07:47:06,0,39605,0.0,0.0
2012-08-08 07:47:07,1,1,1.24970238095,1.24970238095
2012-08-08 07:47:08,2,1,1.92723214286,0.677529761905
2012-08-08 07:47:09,3,1,2.37135416667,0.44412202381
2012-08-08 07:47:10,4,1,2.49032738095,0.118973214286
2012-08-08 07:47:11,5,1,2.47507440476,-0.0152529761905
2012-08-08 07:47:12,6,1,2.52046130952,0.0453869047619
2012-08-08 07:47:13,7,1,2.68869047619,0.168229166667
2012-08-08 07:47:14,8,1,2.92886904762,0.240178571429
2012-08-08 07:47:15,9,1,3.12566964286,0.196800595238
2012-08-08 07:47:16,10,1,3.17328869048,0.047619047619
2012-08-08 07:47:17,11,1,3.05483630952,-0.118452380952
2012-08-08 07:47:18,12,1,2.84025297619,-0.214583333333
2012-08-08 07:47:19,13,1,2.62730654762,-0.212946428571
2012-08-08 07:47:20,14,1,2.4927827381,-0.134523809524
2012-08-08 07:47:21,15,1,2.4630952381,-0.0296875
2012-08-08 07:47:22,16,1,2.50904761905,0.0459523809524
2012-08-08 07:47:23,17,1,2.56081845238,0.0517708333333
2012-08-08 07:47:24,18,1,2.54375,-0.0170684523809
2012-08-08 07:47:25,19,1,2.43275297619,-0.11099702381
2012-08-08 07:47:26,20,1,2.27120535714,-0.161547619048
2012-08-08 07:47:27,21,1,2.13404761905,-0.137157738095
2012-08-08 07:47:28,22,1,2.08150297619,-0.0525446428571
2012-08-08 07:47:29,23,1,2.13227678571,0.0507738095238
2012-08-08 07:47:30,24,1,2.26296130952,0.13068452381
2012-08-08 07:47:31,25,1,2.4353125,0.172351190476
2012-08-08 07:47:32,26,1,2.65174107143,0.216428571429
2012-08-08 07:47:33,27,1,3.01592261905,0.364181547619
2012-08-08 07:47:34,28,1,3.72498511905,0.7090625
2012-08-08 07:47:35,29,1,4.95595238095,1.2309672619
2012-08-08 07:47:36,30,1,6.70919642857,1.75324404762
2012-08-08 07:47:37,31,1,8.72919642857,2.02
2012-08-08 07:47:38,32,1,10.5959821429,1.86678571429
2012-08-08 07:47:39,33,1,11.9271577381,1.33117559524
2012-08-08 07:47:40,34,1,12.5164434524,0.589285714286
2012-08-08 07:47:41,35,1,12.3513392857,-0.165104166667
2012-08-08 07:47:42,36,1,11.5936755952,-0.757663690476
2012-08-08 07:47:43,37,1,10.5472470238,-1.04642857143
2012-08-08 07:47:44,38,1,9.56696428571,-0.980282738095
2012-08-08 07:47:45,39,1,8.95334821429,-0.613616071429
2012-08-08 07:47:46,40,1,8.90677083333,-0.0465773809524
2012-08-08 07:47:47,41,1,9.5072172619,0.600446428571
2012-08-08 07:47:48,42,1,10.6919642857,1.18474702381
2012-08-08 07:47:49,43,1,12.2919642857,1.6
2012-08-08 07:47:50,44,1,14.1158482143,1.82388392857
2012-08-08 07:47:51,45,1,15.9886904762,1.8728422619
2012-08-08 07:47:52,46,1,17.740922619,1.75223214286
2012-08-08 07:47:53,47,1,19.2020833333,1.46116071429
2012-08-08 07:47:54,48,1,20.2199404762,1.01785714286
2012-08-08 07:47:55,49,1,20.6994047619,0.479464285714
2012-08-08 07:47:56,50,1,20.5811011905,-0.118303571429
2012-08-08 07:47:57,51,1,19.7101934524,-0.870907738095
2012-08-08 07:47:58,52,1,17.8031994048,-1.90699404762
2012-08-08 07:47:59,53,1,14.7503720238,-3.05282738095
2012-08-08 07:48:00,54,1,11.0413690476,-3.70900297619
2012-08-08 07:48:01,55,1,7.77686011905,-3.26450892857
2012-08-08 07:48:02,56,1,6.10982142857,-1.66703869048
2012-08-08 07:48:03,57,1,6.57901785714,0.469196428571
2012-08-08 07:48:04,58,1,8.84851190476,2.26949404762
2012-08-08 07:48:05,59,1,11.993452381,3.14494047619
2012-08-08 07:48:06,60,1,15.1232142857,3.12976190476
2012-08-08 07:48:07,61,1,17.8654761905,2.74226190476
2012-08-08 07:48:08,62,1,20.3619047619,2.49642857143
2012-08-08 07:48:09,63,1,22.9376488095,2.57574404762
2012-08-08 07:48:10,64,1,25.771875,2.83422619048
2012-08-08 07:48:11,65,1,28.7174107143,2.94553571429
2012-08-08 07:48:12,66,1,31.3795386905,2.66212797619
2012-08-08 07:48:13,67,1,33.4199404762,2.04040178571
2012-08-08 07:48:14,68,1,34.7847470238,1.36480654762
2012-08-08 07:48:15,69,1,35.6693452381,0.884598214286
2012-08-08 07:48:16,70,1,36.3303571429,0.661011904762
2012-08-08 07:48:17,71,1,36.9075892857,0.577232142857
2012-08-08 07:48:18,72,1,37.3753720238,0.467782738095
2012-08-08 07:48:19,73,1,37.6575892857,0.282217261905
2012-08-08 07:48:20,74,1,37.7502232143,0.0926339285714
2012-08-08 07:48:21,75,1,37.6952380952,-0.0549851190476
2012-08-08 07:48:22,76,1,37.4715029762,-0.223735119048
2012-08-08 07:48:23,77,1,36.9344494048,-0.537053571429
2012-08-08 07:48:24,78,1,35.8395833333,-1.09486607143
2012-08-08 07:48:25,79,1,33.9363839286,-1.90319940476
2012-08-08 07:48:26,80,1,31.0834077381,-2.85297619048
2012-08-08 07:48:27,81,1,27.3230654762,-3.7603422619
2012-08-08 07:48:28,82,1,22.8998139881,-4.4232514881
