timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-04 12:22:01,0,1,0.0,0.0
2012-08-04 12:22:02,1,1,0.0,0.0
2012-08-04 12:22:03,2,1,0.0,0.0
2012-08-04 12:22:04,3,1,0.0,0.0
2012-08-04 12:22:05,4,1,0.0,0.0
2012-08-04 12:22:06,5,1,0.0,0.0
2012-08-04 12:22:07,6,1,1.42098214286,1.42098214286
2012-08-04 12:22:08,7,1,2.12842261905,0.70744047619
2012-08-04 12:22:09,8,1,2.53668154762,0.408258928571
2012-08-04 12:22:10,9,1,2.68058035714,0.143898809524
2012-08-04 12:22:11,10,1,2.75491071429,0.0743303571428
2012-08-04 12:22:12,11,1,2.87202380952,0.117113095238
2012-08-04 12:22:13,12,1,3.00364583333,0.13162202381
2012-08-04 12:22:14,13,1,3.06212797619,0.0584821428571
2012-08-04 12:22:15,14,1,2.98950892857,-0.0726190476191
2012-08-04 12:22:16,15,1,2.7984375,-0.191071428571
2012-08-04 12:22:17,16,1,2.5630952381,-0.235342261905
2012-08-04 12:22:18,17,1,2.40736607143,-0.155729166667
2012-08-04 12:22:19,18,1,2.50438988095,0.0970238095238
2012-08-04 12:22:20,19,1,3.01919642857,0.514806547619
2012-08-04 12:22:21,20,1,3.98913690476,0.96994047619
2012-08-04 12:22:22,21,1,5.26130952381,1.27217261905
2012-08-04 12:22:23,22,1,6.57075892857,1.30944940476
2012-08-04 12:22:24,23,1,7.70587797619,1.13511904762
2012-08-04 12:22:25,24,1,8.62857142857,0.922693452381
2012-08-04 12:22:26,25,1,9.4369047619,0.808333333333
2012-08-04 12:22:27,26,1,10.2118303571,0.774925595238
2012-08-04 12:22:28,27,1,10.9215029762,0.709672619048
2012-08-04 12:22:29,28,1,11.4340029762,0.5125
2012-08-04 12:22:30,29,1,11.5654017857,0.131398809524
2012-08-04 12:22:31,30,1,11.173139881,-0.392261904762
2012-08-04 12:22:32,31,1,10.2899553571,-0.88318452381
2012-08-04 12:22:33,32,1,9.18087797619,-1.10907738095
2012-08-04 12:22:34,33,1,8.26071428571,-0.920163690476
2012-08-04 12:22:35,34,1,7.91837797619,-0.342336309524
2012-08-04 12:22:36,35,1,8.3365327381,0.418154761905
2012-08-04 12:22:37,36,1,9.4212797619,1.08474702381
2012-08-04 12:22:38,37,1,10.908110119,1.48683035714
2012-08-04 12:22:39,38,1,12.5566220238,1.64851190476
2012-08-04 12:22:40,39,1,14.2435267857,1.6869047619
2012-08-04 12:22:41,40,1,15.8792410714,1.63571428571
