timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-05 10:38:11,0,47809,0.0,0.0
2012-08-05 10:38:12,1,1,2.39866071429,2.39866071429
2012-08-05 10:38:13,2,1,4.44174107143,2.04308035714
2012-08-05 10:38:14,3,1,6.82544642857,2.38370535714
2012-08-05 10:38:15,4,1,9.13013392857,2.3046875
2012-08-05 10:38:16,5,1,11.0702380952,1.94010416667
2012-08-05 10:38:17,6,1,12.3758556548,1.30561755952
2012-08-05 10:38:18,7,1,12.8452380952,0.469382440476
2012-08-05 10:38:19,8,1,12.5004464286,-0.344791666667
2012-08-05 10:38:20,9,1,11.6047619048,-0.895684523809
2012-08-05 10:38:21,10,1,10.5269345238,-1.07782738095
2012-08-05 10:38:22,11,1,9.59888392857,-0.928050595238
2012-08-05 10:38:23,12,1,9.0353422619,-0.563541666667
2012-08-05 10:38:24,13,1,8.9318452381,-0.10349702381
2012-08-05 10:38:25,14,1,9.303125,0.371279761905
2012-08-05 10:38:26,15,1,10.0804315476,0.777306547619
2012-08-05 10:38:27,16,1,11.0848214286,1.00438988095
2012-08-05 10:38:28,17,1,12.0833333333,0.998511904762
2012-08-05 10:38:29,18,1,12.9325892857,0.849255952381
2012-08-05 10:38:30,19,1,13.6563988095,0.723809523809
2012-08-05 10:38:31,20,1,14.3493303571,0.692931547619
2012-08-05 10:38:32,21,1,15.0068452381,0.657514880952
2012-08-05 10:38:33,22,1,15.4808779762,0.474032738095
2012-08-05 10:38:34,23,1,15.6179315476,0.137053571428
2012-08-05 10:38:35,24,1,15.390327381,-0.227604166667
2012-08-05 10:38:36,25,1,14.8333333333,-0.556994047619
2012-08-05 10:38:37,26,1,13.9144345238,-0.918898809524
2012-08-05 10:38:38,27,1,12.5642113095,-1.35022321429
2012-08-05 10:38:39,28,1,10.8255208333,-1.73869047619
2012-08-05 10:38:40,29,1,8.92309027778,-1.90243055556
2012-08-05 10:38:41,30,1,7.16946924603,-1.75362103175
2012-08-05 10:38:42,31,1,5.78370535714,-1.38576388889
2012-08-05 10:38:43,32,1,4.80275297619,-0.980952380952
2012-08-05 10:38:44,33,1,4.16517857143,-0.637574404762
2012-08-05 10:38:45,34,1,3.83802083333,-0.327157738095
2012-08-05 10:38:46,35,1,3.86862599206,0.0306051587302
2012-08-05 10:38:47,36,1,4.35920138889,0.490575396825
2012-08-05 10:38:48,37,1,5.3880952381,1.02889384921
2012-08-05 10:38:49,38,1,6.92730654762,1.53921130952
2012-08-05 10:38:50,39,1,8.8037202381,1.87641369048
2012-08-05 10:38:51,40,1,10.7279017857,1.92418154762
2012-08-05 10:38:52,41,1,12.4216021825,1.69370039683
2012-08-05 10:38:53,42,1,13.7917906746,1.37018849206
2012-08-05 10:38:54,43,1,15.0015625,1.2097718254
2012-08-05 10:38:55,44,1,16.373139881,1.37157738095
2012-08-05 10:38:56,45,1,18.1920386905,1.81889880952
2012-08-05 10:38:57,46,1,20.5186755952,2.32663690476
2012-08-05 10:38:58,47,1,23.1364583333,2.6177827381
2012-08-05 10:38:59,48,1,25.6941220238,2.55766369048
2012-08-05 10:39:00,49,1,27.89375,2.19962797619
2012-08-05 10:39:01,50,1,29.5693452381,1.6755952381
2012-08-05 10:39:02,51,1,30.6938988095,1.12455357143
2012-08-05 10:39:03,52,1,31.3649553571,0.671056547619
2012-08-05 10:39:04,53,1,31.7426339286,0.377678571429
2012-08-05 10:39:05,54,1,31.959375,0.216741071429
2012-08-05 10:39:06,55,1,32.0638392857,0.104464285714
2012-08-05 10:39:07,56,1,32.0455357143,-0.0183035714286
2012-08-05 10:39:08,57,1,31.9116071429,-0.133928571429
2012-08-05 10:39:09,58,1,31.7079613095,-0.203645833333
2012-08-05 10:39:10,59,1,31.4549107143,-0.253050595238
2012-08-05 10:39:11,60,1,31.1098958333,-0.345014880952
2012-08-05 10:39:12,61,1,30.6381696429,-0.471726190476
2012-08-05 10:39:13,62,1,30.0998511905,-0.538318452381
2012-08-05 10:39:14,63,1,29.6159970238,-0.483854166667
2012-08-05 10:39:15,64,1,29.247172619,-0.368824404762
2012-08-05 10:39:16,65,1,28.929985119,-0.3171875
2012-08-05 10:39:17,66,1,28.5244047619,-0.405580357143
