timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-07 08:05:16,0,37807,0.0,0.0
2012-08-07 08:05:17,1,1,4.68694196429,4.68694196429
2012-08-07 08:05:18,2,1,8.55437127976,3.86742931548
2012-08-07 08:05:19,3,1,12.9512462798,4.396875
2012-08-07 08:05:20,4,1,17.434077381,4.48283110119
2012-08-07 08:05:21,5,1,21.8760044643,4.44192708333
2012-08-07 08:05:22,6,1,26.178078497,4.30207403274
2012-08-07 08:05:23,7,1,30.0947172619,3.91663876488
2012-08-07 08:05:24,8,1,33.3087053571,3.21398809524
2012-08-07 08:05:25,9,1,35.599702381,2.29099702381
2012-08-07 08:05:26,10,1,36.952780878,1.35307849702
2012-08-07 08:05:27,11,1,37.5451450893,0.592364211309
2012-08-07 08:05:28,12,1,37.6119140625,0.0667689732143
2012-08-07 08:05:29,13,1,37.3288876488,-0.283026413691
2012-08-07 08:05:30,14,1,36.8098958333,-0.518991815476
2012-08-07 08:05:31,15,1,36.1248511905,-0.685044642857
2012-08-07 08:05:32,16,1,35.2701636905,-0.8546875
2012-08-07 08:05:33,17,1,34.138764881,-1.13139880952
2012-08-07 08:05:34,18,1,32.5441220238,-1.59464285714
2012-08-07 08:05:35,19,1,30.3060267857,-2.2380952381
2012-08-07 08:05:36,20,1,27.3251488095,-2.98087797619
2012-08-07 08:05:37,21,1,23.5892113095,-3.7359375
2012-08-07 08:05:38,22,1,19.184077381,-4.40513392857
2012-08-07 08:05:39,23,1,14.3954613095,-4.78861607143
2012-08-07 08:05:40,24,1,9.82827380952,-4.5671875
2012-08-07 08:05:41,25,1,6.32522321429,-3.50305059524
2012-08-07 08:05:42,26,1,4.5869047619,-1.73831845238
2012-08-07 08:05:43,27,1,4.74486607143,0.157961309524
2012-08-07 08:05:44,28,1,6.25491071429,1.51004464286
2012-08-07 08:05:45,29,1,8.20505952381,1.95014880952
2012-08-07 08:05:46,30,1,9.80535714286,1.60029761905
2012-08-07 08:05:47,31,1,10.7037202381,0.898363095238
2012-08-07 08:05:48,32,1,10.9523809524,0.248660714286
2012-08-07 08:05:49,33,1,10.7719494048,-0.180431547619
2012-08-07 08:05:50,34,1,10.3499255952,-0.422023809524
2012-08-07 08:05:51,35,1,9.75662202381,-0.593303571429
2012-08-07 08:05:52,36,1,8.94337797619,-0.813244047619
2012-08-07 08:05:53,37,1,7.7900297619,-1.15334821429
2012-08-07 08:05:54,38,1,6.20691964286,-1.58311011905
2012-08-07 08:05:55,39,1,4.28452380952,-1.92239583333
2012-08-07 08:05:56,40,1,2.40825892857,-1.87626488095
2012-08-07 08:05:57,41,1,0.0,-2.40825892857
2012-08-07 20:16:59,-42497,43862,0.0,0.0
2012-08-07 20:17:00,-42496,1,1.41004464286,1.41004464286
2012-08-07 20:17:01,-42495,1,2.13526785714,0.725223214286
2012-08-07 20:17:02,-42494,1,2.73050595238,0.595238095238
2012-08-07 20:17:03,-42493,1,3.26994047619,0.53943452381
2012-08-07 20:17:04,-42492,1,3.92061011905,0.650669642857
2012-08-07 20:17:05,-42491,1,4.653125,0.732514880952
2012-08-07 20:17:06,-42490,1,5.29241071429,0.639285714286
2012-08-07 20:17:07,-42489,1,5.69508928571,0.402678571429
2012-08-07 20:17:08,-42488,1,5.84508928571,0.15
2012-08-07 20:17:09,-42487,1,5.87098214286,0.0258928571428
2012-08-07 20:17:10,-42486,1,5.97239583333,0.101413690476
2012-08-07 20:17:11,-42485,1,6.28526785714,0.31287202381
2012-08-07 20:17:12,-42484,1,6.8084077381,0.523139880952
2012-08-07 20:17:13,-42483,1,7.41852678571,0.610119047619
2012-08-07 20:17:14,-42482,1,7.94888392857,0.530357142857
2012-08-07 20:17:15,-42481,1,8.28325892857,0.334375
2012-08-07 20:17:16,-42480,1,8.3306547619,0.0473958333333
2012-08-07 20:17:17,-42479,1,7.93742559524,-0.393229166667
2012-08-07 20:17:18,-42478,1,6.98511904762,-0.952306547619
2012-08-07 20:17:19,-42477,1,5.63199404762,-1.353125
2012-08-07 20:17:20,-42476,1,4.40580357143,-1.22619047619
2012-08-07 20:17:21,-42475,1,3.99345238095,-0.412351190476
2012-08-07 20:17:22,-42474,1,4.81108630952,0.817633928571
2012-08-07 20:17:23,-42473,1,6.70729166667,1.89620535714
2012-08-07 20:17:24,-42472,1,9.13013392857,2.4228422619
2012-08-07 20:17:25,-42471,1,11.5746279762,2.44449404762
2012-08-07 20:17:26,-42470,1,13.8529761905,2.27834821429
2012-08-07 20:17:27,-42469,1,16.0367559524,2.1837797619
2012-08-07 20:17:28,-42468,1,18.2327380952,2.19598214286
2012-08-07 20:17:29,-42467,1,20.4136160714,2.18087797619
2012-08-07 20:17:30,-42466,1,22.4404017857,2.02678571429
2012-08-07 20:17:31,-42465,1,24.1995535714,1.75915178571
2012-08-07 20:17:32,-42464,1,25.6601934524,1.46063988095
2012-08-07 20:17:33,-42463,1,26.8230654762,1.16287202381
2012-08-07 20:17:34,-42462,1,27.6922619048,0.869196428571
2012-08-07 20:17:35,-42461,1,28.3174107143,0.625148809524
2012-08-07 20:17:36,-42460,1,28.8257440476,0.508333333333
2012-08-07 20:17:37,-42459,1,29.3797619048,0.554017857143
2012-08-07 20:17:38,-42458,1,30.0852678571,0.705505952381
2012-08-07 20:17:39,-42457,1,30.9196428571,0.834375
2012-08-07 20:17:40,-42456,1,31.7433035714,0.823660714286
2012-08-07 20:17:41,-42455,1,32.3974702381,0.654166666667
2012-08-07 20:17:42,-42454,1,32.8021577381,0.4046875
2012-08-07 20:17:43,-42453,1,32.9746279762,0.172470238095
2012-08-07 20:17:44,-42452,1,32.9868303571,0.0122023809524
2012-08-07 20:17:45,-42451,1,32.9235119048,-0.063318452381
2012-08-07 20:17:46,-42450,1,32.8686011905,-0.0549107142857
2012-08-07 20:17:47,-42449,1,32.9041666667,0.0355654761905
2012-08-07 20:17:48,-42448,1,33.0963541667,0.1921875
2012-08-07 20:17:49,-42447,1,33.4695684524,0.373214285714
2012-08-07 20:17:50,-42446,1,33.9834077381,0.513839285714
2012-08-07 20:17:51,-42445,1,34.5240327381,0.540625
2012-08-07 20:17:52,-42444,1,34.9363839286,0.412351190476
2012-08-07 20:17:53,-42443,1,35.1,0.163616071429
2012-08-07 20:17:54,-42442,1,34.9910714286,-0.108928571429
2012-08-07 20:17:55,-42441,1,34.6869791667,-0.304092261905
2012-08-07 20:17:56,-42440,1,34.3217261905,-0.365252976191
