timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-30 08:50:43,0,55762,0.0,0.0
2012-03-30 08:50:44,1,1,4.11108630952,4.11108630952
2012-03-30 08:50:45,2,1,7.0599702381,2.94888392857
2012-03-30 08:50:46,3,1,9.87886904762,2.81889880952
2012-03-30 08:50:47,4,1,12.0890625,2.21019345238
2012-03-30 08:50:48,5,1,13.7543154762,1.66525297619
2012-03-30 08:50:49,6,1,15.1638392857,1.40952380952
2012-03-30 08:50:50,7,1,16.5177827381,1.35394345238
2012-03-30 08:50:51,8,1,17.823735119,1.30595238095
2012-03-30 08:50:52,9,1,18.9724702381,1.14873511905
2012-03-30 08:50:53,10,1,19.835639881,0.863169642857
2012-03-30 08:50:54,11,1,20.2930059524,0.457366071429
2012-03-30 08:50:55,12,1,20.1979166667,-0.0950892857143
2012-03-30 08:50:56,13,1,19.3668154762,-0.831101190476
2012-03-30 08:50:57,14,1,17.6526041667,-1.71421130952
2012-03-30 08:50:58,15,1,15.0548363095,-2.59776785714
2012-03-30 08:50:59,16,1,11.8139880952,-3.24084821429
2012-03-30 08:51:00,17,1,8.43058035714,-3.3834077381
2012-03-30 08:51:01,18,1,5.50520833333,-2.92537202381
2012-03-30 08:51:02,19,1,3.45319940476,-2.05200892857
2012-03-30 08:51:03,20,1,2.3296875,-1.12351190476
2012-03-30 08:51:04,21,1,1.91748511905,-0.412202380952
2012-03-30 08:51:05,22,1,1.99650297619,0.0790178571429
2012-03-30 08:51:06,23,1,2.51063988095,0.514136904762
2012-03-30 08:51:07,24,1,3.45677083333,0.946130952381
2012-03-30 08:51:08,25,1,4.69010416667,1.23333333333
2012-03-30 08:51:09,26,1,5.89136904762,1.20126488095
2012-03-30 08:51:10,27,1,6.69211309524,0.800744047619
2012-03-30 08:51:11,28,1,6.840625,0.148511904762
2012-03-30 08:51:12,29,1,6.31584821429,-0.524776785714
2012-03-30 08:51:13,30,1,5.3693452381,-0.94650297619
2012-03-30 08:51:14,31,1,4.49114583333,-0.878199404762
2012-03-30 08:51:15,32,1,4.23950892857,-0.251636904762
2012-03-30 08:51:16,33,1,4.98571428571,0.746205357143
2012-03-30 08:51:17,34,1,6.77075892857,1.78504464286
2012-03-30 08:51:18,35,1,9.33779761905,2.56703869048
2012-03-30 08:51:19,36,1,12.2247767857,2.88697916667
2012-03-30 08:51:20,37,1,14.837202381,2.61242559524
2012-03-30 08:51:21,38,1,16.5317708333,1.69456845238
2012-03-30 08:51:22,39,1,16.7969494048,0.265178571429
2012-03-30 08:51:23,40,1,15.4958333333,-1.30111607143
2012-03-30 08:51:24,41,1,12.9542410714,-2.5415922619
2012-03-30 08:51:25,42,1,9.8146577381,-3.13958333333
2012-03-30 08:51:26,43,1,6.78712797619,-3.0275297619
2012-03-30 08:51:27,44,1,4.40751488095,-2.37961309524
2012-03-30 08:51:28,45,1,2.93333333333,-1.47418154762
2012-03-30 08:51:29,46,1,2.42142857143,-0.511904761905
2012-03-30 08:51:30,47,1,2.81510416667,0.393675595238
2012-03-30 08:51:31,48,1,3.98043154762,1.16532738095
2012-03-30 08:51:32,49,1,5.77254464286,1.79211309524
2012-03-30 08:51:33,50,1,8.08318452381,2.31063988095
2012-03-30 08:51:34,51,1,10.8241071429,2.74092261905
2012-03-30 08:51:35,52,1,13.8895089286,3.06540178571
2012-03-30 08:51:36,53,1,17.1019345238,3.21242559524
2012-03-30 08:51:37,54,1,20.1984375,3.09650297619
2012-03-30 08:51:38,55,1,22.940922619,2.74248511905
2012-03-30 08:51:39,56,1,25.240922619,2.3
2012-03-30 08:51:40,57,1,27.1492559524,1.90833333333
2012-03-30 08:51:41,58,1,28.771875,1.62261904762
2012-03-30 08:51:42,59,1,30.218452381,1.44657738095
2012-03-30 08:51:43,60,1,31.5683779762,1.34992559524
2012-03-30 08:51:44,61,1,32.8202380952,1.25186011905
2012-03-30 08:51:45,62,1,33.8688244048,1.04858630952
2012-03-30 08:51:46,63,1,34.5755952381,0.706770833333
2012-03-30 08:51:47,64,1,34.847172619,0.271577380952
2012-03-30 08:51:48,65,1,34.5505952381,-0.296577380952
2012-03-30 08:51:49,66,1,33.3868303571,-1.16376488095
2012-03-30 08:51:50,67,1,31.031547619,-2.3552827381
2012-03-30 08:51:51,68,1,27.4946428571,-3.5369047619
2012-03-30 08:51:52,69,1,23.3514136905,-4.14322916667
2012-03-30 08:51:53,70,1,19.6093005952,-3.74211309524
2012-03-30 08:51:54,71,1,17.21875,-2.39055059524
2012-03-30 08:51:55,72,1,16.5835565476,-0.635193452381
2012-03-30 08:51:56,73,1,17.4865327381,0.902976190476
2012-03-30 08:51:57,74,1,19.354389881,1.86785714286
2012-03-30 08:51:58,75,1,21.5409970238,2.18660714286
2012-03-30 08:51:59,76,1,23.5284970238,1.9875
2012-03-30 08:52:00,77,1,25.0097470238,1.48125
2012-03-30 08:52:01,78,1,25.8230654762,0.813318452381
2012-03-30 08:52:02,79,1,25.8429315476,0.0198660714285
2012-03-30 08:52:03,80,1,24.9366815476,-0.90625
2012-03-30 08:52:04,81,1,23.0450892857,-1.8915922619
2012-03-30 08:52:05,82,1,20.3639136905,-2.68117559524
2012-03-30 08:52:06,83,1,17.4136904762,-2.95022321429
2012-03-30 08:52:07,84,1,14.8395089286,-2.57418154762
2012-03-30 08:52:08,85,1,13.1211309524,-1.71837797619
2012-03-30 08:52:09,86,1,12.434077381,-0.687053571429
2012-03-30 08:52:10,87,1,12.6776785714,0.243601190476
2012-03-30 08:52:11,88,1,13.6003720238,0.922693452381
2012-03-30 08:52:12,89,1,14.940327381,1.33995535714
2012-03-30 08:52:13,90,1,16.4889136905,1.54858630952
2012-03-30 08:52:14,91,1,18.0953869048,1.60647321429
