timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-08 19:27:37,0,79299,0.0,0.0
2012-11-08 19:27:38,1,1,3.13251488095,3.13251488095
2012-11-08 19:27:39,2,1,5.53861607143,2.40610119048
2012-11-08 19:27:40,3,1,8.04293154762,2.50431547619
2012-11-08 19:27:41,4,1,10.2427827381,2.19985119048
2012-11-08 19:27:42,5,1,11.9916666667,1.74888392857
2012-11-08 19:27:43,6,1,13.2363839286,1.2447172619
2012-11-08 19:27:44,7,1,13.9099702381,0.673586309524
2012-11-08 19:27:45,8,1,13.9186755952,0.0087053571429
2012-11-08 19:27:46,9,1,13.159672619,-0.75900297619
2012-11-08 19:27:47,10,1,11.5712797619,-1.58839285714
2012-11-08 19:27:48,11,1,9.28735119048,-2.28392857143
2012-11-08 19:27:49,12,1,6.81316964286,-2.47418154762
2012-11-08 19:27:50,13,1,4.95729166667,-1.85587797619
2012-11-08 19:27:51,14,1,4.4369047619,-0.520386904762
2012-11-08 19:27:52,15,1,5.44456845238,1.00766369048
2012-11-08 19:27:53,16,1,7.54248511905,2.09791666667
2012-11-08 19:27:54,17,1,9.98430059524,2.44181547619
2012-11-08 19:27:55,18,1,12.1944196429,2.21011904762
2012-11-08 19:27:56,19,1,13.9942708333,1.79985119048
2012-11-08 19:27:57,20,1,15.4686011905,1.47433035714
2012-11-08 19:27:58,21,1,16.7330357143,1.26443452381
2012-11-08 19:27:59,22,1,17.8260416667,1.09300595238
2012-11-08 19:28:00,23,1,18.7136904762,0.887648809524
2012-11-08 19:28:01,24,1,19.334375,0.62068452381
2012-11-08 19:28:02,25,1,19.6511904762,0.31681547619
2012-11-08 19:28:03,26,1,19.671875,0.0206845238095
2012-11-08 19:28:04,27,1,19.4073660714,-0.264508928571
2012-11-08 19:28:05,28,1,18.8113095238,-0.596056547619
2012-11-08 19:28:06,29,1,17.7642113095,-1.04709821429
2012-11-08 19:28:07,30,1,16.1128720238,-1.65133928571
2012-11-08 19:28:08,31,1,13.7689732143,-2.34389880952
2012-11-08 19:28:09,32,1,10.8772321429,-2.89174107143
2012-11-08 19:28:10,33,1,7.94761904762,-2.92961309524
2012-11-08 19:28:11,34,1,5.75029761905,-2.19732142857
2012-11-08 19:28:12,35,1,4.93616071429,-0.814136904762
2012-11-08 19:28:13,36,1,5.63831845238,0.702157738095
