timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-03 11:18:51,0,1,0.0,0.0
2012-11-03 11:18:52,1,1,0.0,0.0
2012-11-03 11:18:53,2,1,0.0,0.0
2012-11-03 11:18:54,3,1,0.0,0.0
2012-11-03 11:18:55,4,1,0.0,0.0
2012-11-03 11:18:56,5,1,0.0,0.0
2012-11-03 11:18:57,6,1,1.48882440476,1.48882440476
2012-11-03 11:18:58,7,1,2.25386904762,0.765044642857
2012-11-03 11:18:59,8,1,2.77681547619,0.522946428571
2012-11-03 11:19:00,9,1,3.11239583333,0.335580357143
2012-11-03 11:19:01,10,1,3.44584821429,0.333452380952
2012-11-03 11:19:02,11,1,3.92967261905,0.483824404762
2012-11-03 11:19:03,12,1,4.70895833333,0.779285714286
2012-11-03 11:19:04,13,1,5.94193452381,1.23297619048
2012-11-03 11:19:05,14,1,7.68697916667,1.74504464286
2012-11-03 11:19:06,15,1,9.77397321429,2.08699404762
2012-11-03 11:19:07,16,1,11.8279761905,2.05400297619
2012-11-03 11:19:08,17,1,13.4573958333,1.62941964286
2012-11-03 11:19:09,18,1,14.4207291667,0.963333333333
2012-11-03 11:19:10,19,1,14.6138392857,0.193110119048
2012-11-03 11:19:11,20,1,13.9569196429,-0.656919642857
2012-11-03 11:19:12,21,1,12.3798363095,-1.57708333333
2012-11-03 11:19:13,22,1,9.9849702381,-2.39486607143
2012-11-03 11:19:14,23,1,7.2375,-2.7474702381
2012-11-03 11:19:15,24,1,4.94419642857,-2.29330357143
2012-11-03 11:19:16,25,1,3.93251488095,-1.01168154762
2012-11-03 11:19:17,26,1,4.60498511905,0.672470238095
2012-11-03 11:19:18,27,1,6.73325892857,2.12827380952
2012-11-03 11:19:19,28,1,9.67351190476,2.94025297619
2012-11-03 11:19:20,29,1,12.7733630952,3.09985119048
2012-11-03 11:19:21,30,1,15.6461309524,2.87276785714
2012-11-03 11:19:22,31,1,18.1755952381,2.52946428571
2012-11-03 11:19:23,32,1,20.3252232143,2.14962797619
2012-11-03 11:19:24,33,1,21.9933035714,1.66808035714
2012-11-03 11:19:25,34,1,23.0573660714,1.0640625
2012-11-03 11:19:26,35,1,23.4822916667,0.424925595238
2012-11-03 11:19:27,36,1,23.3238095238,-0.158482142857
2012-11-03 11:19:28,37,1,22.6205357143,-0.703273809524
2012-11-03 11:19:29,38,1,21.2811755952,-1.33936011905
2012-11-03 11:19:30,39,1,19.0943452381,-2.18683035714
2012-11-03 11:19:31,40,1,15.944047619,-3.15029761905
2012-11-03 11:19:32,41,1,12.1046130952,-3.83943452381
2012-11-03 11:19:33,42,1,8.27336309524,-3.83125
2012-11-03 11:19:34,43,1,5.24360119048,-3.02976190476
2012-11-03 11:19:35,44,1,3.54791666667,-1.69568452381
2012-11-03 11:19:36,45,1,3.3193452381,-0.228571428571
2012-11-03 11:19:37,46,1,4.3353422619,1.01599702381
2012-11-03 11:19:38,47,1,6.1671875,1.8318452381
2012-11-03 11:19:39,48,1,8.3296875,2.1625
2012-11-03 11:19:40,49,1,10.393452381,2.06376488095
2012-11-03 11:19:41,50,1,12.1494047619,1.75595238095
2012-11-03 11:19:42,51,1,13.7248511905,1.57544642857
2012-11-03 11:19:43,52,1,15.4409970238,1.71614583333
2012-11-03 11:19:44,53,1,17.5214285714,2.08043154762
2012-11-03 11:19:45,54,1,19.940922619,2.41949404762
2012-11-03 11:19:46,55,1,22.4994791667,2.55855654762
2012-11-03 11:19:47,56,1,24.9922619048,2.4927827381
2012-11-03 11:19:48,57,1,27.3109375,2.31867559524
2012-11-03 11:19:49,58,1,29.4229166667,2.11197916667
2012-11-03 11:19:50,59,1,31.3083333333,1.88541666667
2012-11-03 11:19:51,60,1,32.9386160714,1.6302827381
