timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-31 08:15:14,0,57328,0.0,0.0
2012-03-31 08:15:15,1,1,1.51019345238,1.51019345238
2012-03-31 08:15:16,2,1,2.28757440476,0.777380952381
2012-03-31 08:15:17,3,1,2.84211309524,0.554538690476
2012-03-31 08:15:18,4,1,3.15543154762,0.313318452381
2012-03-31 08:15:19,5,1,3.46168154762,0.30625
2012-03-31 08:15:20,6,1,3.92172619048,0.460044642857
2012-03-31 08:15:21,7,1,4.51555059524,0.593824404762
2012-03-31 08:15:22,8,1,5.12254464286,0.606994047619
2012-03-31 08:15:23,9,1,5.64806547619,0.525520833333
2012-03-31 08:15:24,10,1,6.10424107143,0.456175595238
2012-03-31 08:15:25,11,1,6.58214285714,0.477901785714
2012-03-31 08:15:26,12,1,7.16614583333,0.58400297619
2012-03-31 08:15:27,13,1,7.89107142857,0.724925595238
2012-03-31 08:15:28,14,1,8.72827380952,0.837202380952
2012-03-31 08:15:29,15,1,9.60163690476,0.873363095238
2012-03-31 08:15:30,16,1,10.4502232143,0.848586309524
2012-03-31 08:15:31,17,1,11.251860119,0.801636904762
2012-03-31 08:15:32,18,1,12.0008184524,0.748958333333
2012-03-31 08:15:33,19,1,12.7114583333,0.710639880952
2012-03-31 08:15:34,20,1,13.3958333333,0.684375
2012-03-31 08:15:35,21,1,13.9834077381,0.587574404762
2012-03-31 08:15:36,22,1,14.3007440476,0.317336309524
2012-03-31 08:15:37,23,1,14.1636160714,-0.13712797619
2012-03-31 08:15:38,24,1,13.488764881,-0.674851190476
2012-03-31 08:15:39,25,1,12.3792410714,-1.10952380952
2012-03-31 08:15:40,26,1,11.1492559524,-1.22998511905
2012-03-31 08:15:41,27,1,10.1688244048,-0.980431547619
2012-03-31 08:15:42,28,1,9.66160714286,-0.507217261905
2012-03-31 08:15:43,29,1,9.7490327381,0.0874255952381
2012-03-31 08:15:44,30,1,10.5610119048,0.811979166667
2012-03-31 08:15:45,31,1,12.1361607143,1.57514880952
2012-03-31 08:15:46,32,1,14.3030505952,2.16688988095
2012-03-31 08:15:47,33,1,16.7049107143,2.40186011905
2012-03-31 08:15:48,34,1,18.9475446429,2.24263392857
2012-03-31 08:15:49,35,1,20.8323660714,1.88482142857
2012-03-31 08:15:50,36,1,22.4035714286,1.57120535714
2012-03-31 08:15:51,37,1,23.7361607143,1.33258928571
2012-03-31 08:15:52,38,1,24.84375,1.10758928571
2012-03-31 08:15:53,39,1,25.8061755952,0.962425595238
2012-03-31 08:15:54,40,1,26.8347470238,1.02857142857
2012-03-31 08:15:55,41,1,28.1523065476,1.31755952381
2012-03-31 08:15:56,42,1,29.8152529762,1.66294642857
2012-03-31 08:15:57,43,1,31.6833333333,1.86808035714
2012-03-31 08:15:58,44,1,33.5688244048,1.88549107143
2012-03-31 08:15:59,45,1,35.3569196429,1.7880952381
2012-03-31 08:16:00,46,1,36.9885416667,1.63162202381
2012-03-31 08:16:01,47,1,38.4073660714,1.41882440476
2012-03-31 08:16:02,48,1,39.5423363095,1.1349702381
2012-03-31 08:16:03,49,1,40.3136160714,0.771279761905
2012-03-31 08:16:04,50,1,40.6573660714,0.34375
2012-03-31 08:16:05,51,1,40.5679315476,-0.0894345238095
2012-03-31 08:16:06,52,1,40.1380208333,-0.429910714286
2012-03-31 08:16:07,53,1,39.5603422619,-0.577678571428
2012-03-31 08:16:08,54,1,39.0590029762,-0.501339285714
2012-03-31 08:16:09,55,1,38.7808035714,-0.278199404762
2012-03-31 08:16:10,56,1,38.7400297619,-0.0407738095238
2012-03-31 08:16:11,57,1,38.8702380952,0.130208333333
2012-03-31 08:16:12,58,1,39.1211309524,0.250892857143
2012-03-31 08:16:13,59,1,39.4990327381,0.377901785714
2012-03-31 08:16:14,60,1,40.0293154762,0.530282738095
2012-03-31 08:16:15,61,1,40.7020089286,0.672693452381
2012-03-31 08:16:16,62,1,41.4600446429,0.758035714286
2012-03-31 08:16:17,63,1,42.2301339286,0.770089285714
2012-03-31 08:16:18,64,1,42.9553571429,0.725223214286
2012-03-31 08:16:19,65,1,43.6017857143,0.646428571429
2012-03-31 08:16:20,66,1,44.1482886905,0.546502976191
2012-03-31 08:16:21,67,1,44.5816220238,0.433333333333
2012-03-31 08:16:22,68,1,44.8868303571,0.305208333333
2012-03-31 08:16:23,69,1,45.0174107143,0.130580357143
2012-03-31 08:16:24,70,1,44.8906994048,-0.126711309524
2012-03-31 08:16:25,71,1,44.4243303571,-0.466369047619
2012-03-31 08:16:26,72,1,43.5263392857,-0.897991071429
2012-03-31 08:16:27,73,1,42.0392857143,-1.48705357143
2012-03-31 08:16:28,74,1,39.7915922619,-2.24769345238
2012-03-31 08:16:29,75,1,36.7935267857,-2.99806547619
2012-03-31 08:16:30,76,1,33.3947172619,-3.39880952381
2012-03-31 08:16:31,77,1,30.2200892857,-3.17462797619
2012-03-31 08:16:32,78,1,27.8858630952,-2.33422619048
2012-03-31 08:16:33,79,1,26.6947916667,-1.19107142857
2012-03-31 08:16:34,80,1,26.5602678571,-0.134523809524
2012-03-31 08:16:35,81,1,27.1872767857,0.627008928571
2012-03-31 08:16:36,82,1,28.2801339286,1.09285714286
2012-03-31 08:16:37,83,1,29.6183035714,1.33816964286
2012-03-31 08:16:38,84,1,31.0595982143,1.44129464286
2012-03-31 08:16:39,85,1,32.5351190476,1.47552083333
2012-03-31 08:16:40,86,1,34.0244047619,1.48928571429
2012-03-31 08:16:41,87,1,35.5209821429,1.49657738095
2012-03-31 08:16:42,88,1,37.0077380952,1.48675595238
2012-03-31 08:16:43,89,1,38.4424107143,1.43467261905
2012-03-31 08:16:44,90,1,39.7652529762,1.3228422619
2012-03-31 08:16:45,91,1,40.9285714286,1.16331845238
2012-03-31 08:16:46,92,1,41.9185267857,0.989955357143
2012-03-31 08:16:47,93,1,42.7535714286,0.835044642857
2012-03-31 08:16:48,94,1,43.4645833333,0.711011904762
2012-03-31 08:16:49,95,1,44.0658482143,0.601264880952
2012-03-31 08:16:50,96,1,44.5409970238,0.475148809524
2012-03-31 08:16:51,97,1,44.8600446429,0.319047619048
2012-03-31 08:16:52,98,1,45.0069940476,0.146949404762
2012-03-31 08:16:53,99,1,44.9935267857,-0.0134672619047
2012-03-31 08:16:54,100,1,44.84375,-0.149776785714
2012-03-31 08:16:55,101,1,44.5438988095,-0.299851190476
2012-03-31 08:16:56,102,1,44.0076636905,-0.536235119048
2012-03-31 08:16:57,103,1,43.1249255952,-0.882738095238
2012-03-31 08:16:58,104,1,41.8602678571,-1.2646577381
2012-03-31 08:16:59,105,1,40.2963541667,-1.56391369048
2012-03-31 08:17:00,106,1,38.5909970238,-1.70535714286
2012-03-31 08:17:01,107,1,36.9258184524,-1.66517857143
2012-03-31 08:17:02,108,1,35.5066220238,-1.41919642857
2012-03-31 08:17:03,109,1,34.5601190476,-0.946502976191
2012-03-31 08:17:04,110,1,34.2543154762,-0.305803571428
2012-03-31 08:17:05,111,1,34.5679315476,0.313616071428
2012-03-31 08:17:06,112,1,35.2121279762,0.644196428572
2012-03-31 08:17:07,113,1,35.7138392857,0.501711309524
2012-03-31 08:17:08,114,1,35.6303571429,-0.0834821428572
2012-03-31 08:17:09,115,1,34.6869047619,-0.943452380952
2012-03-31 08:17:10,116,1,32.734375,-1.9525297619
2012-03-31 08:17:11,117,1,29.690625,-3.04375
2012-03-31 08:17:12,118,1,25.6485119048,-4.04211309524
2012-03-31 08:17:13,119,1,21.0925595238,-4.55595238095
2012-03-31 08:17:14,120,1,16.9314732143,-4.16108630952
2012-03-31 08:17:15,121,1,14.1389880952,-2.79248511905
2012-03-31 08:17:16,122,1,13.21875,-0.920238095238
2012-03-31 08:17:17,123,1,13.9526041667,0.733854166667
2012-03-31 08:17:18,124,1,15.6432291667,1.690625
2012-03-31 08:17:19,125,1,17.6241815476,1.98095238095
2012-03-31 08:17:20,126,1,19.5883928571,1.96421130952
2012-03-31 08:17:21,127,1,21.4953125,1.90691964286
2012-03-31 08:17:22,128,1,23.2805059524,1.78519345238
2012-03-31 08:17:23,129,1,24.7623511905,1.4818452381
2012-03-31 08:17:24,130,1,25.81875,1.05639880952
2012-03-31 08:17:25,131,1,26.5629464286,0.744196428571
2012-03-31 08:17:26,132,1,27.2966517857,0.733705357143
2012-03-31 08:17:27,133,1,28.2845238095,0.98787202381
2012-03-31 08:17:28,134,1,29.5611607143,1.27663690476
2012-03-31 08:17:29,135,1,30.9493303571,1.38816964286
2012-03-31 08:17:30,136,1,32.2474702381,1.29813988095
2012-03-31 08:17:31,137,1,33.3729166667,1.12544642857
2012-03-31 08:17:32,138,1,34.359375,0.986458333333
2012-03-31 08:17:33,139,1,35.2991071429,0.939732142857
2012-03-31 08:17:34,140,1,36.307514881,1.0084077381
2012-03-31 08:17:35,141,1,37.4663690476,1.15885416667
2012-03-31 08:17:36,142,1,38.7304315476,1.2640625
2012-03-31 08:17:37,143,1,39.9175595238,1.18712797619
2012-03-31 08:17:38,144,1,40.8473214286,0.929761904762
2012-03-31 08:17:39,145,1,41.4931547619,0.645833333333
2012-03-31 08:17:40,146,1,41.9946428571,0.501488095238
2012-03-31 08:17:41,147,1,42.5260416667,0.531398809524
2012-03-31 08:17:42,148,1,43.1417410714,0.615699404762
2012-03-31 08:17:43,149,1,43.7476190476,0.60587797619
2012-03-31 08:17:44,150,1,44.2141369048,0.466517857143
2012-03-31 08:17:45,151,1,44.4857886905,0.271651785714
2012-03-31 08:17:46,152,1,44.5908482143,0.10505952381
2012-03-31 08:17:47,153,1,44.5938244048,0.0029761904762
2012-03-31 08:17:48,154,1,44.5529761905,-0.0408482142857
2012-03-31 08:17:49,155,1,44.504985119,-0.0479910714286
2012-03-31 08:17:50,156,1,44.4747767857,-0.0302083333333
2012-03-31 08:17:51,157,1,44.5076636905,0.0328869047619
2012-03-31 08:17:52,158,1,44.6898809524,0.182217261905
2012-03-31 08:17:53,159,1,45.0769345238,0.387053571429
2012-03-31 08:17:54,160,1,45.5895089286,0.512574404762
2012-03-31 08:17:55,161,1,46.053125,0.463616071429
2012-03-31 08:17:56,162,1,46.3370535714,0.283928571429
2012-03-31 08:17:57,163,1,46.4257440476,0.0886904761904
2012-03-31 08:17:58,164,1,46.3960565476,-0.0296875
2012-03-31 08:17:59,165,1,46.320014881,-0.0760416666666
2012-03-31 08:18:00,166,1,46.182514881,-0.1375
2012-03-31 08:18:01,167,1,45.9340029762,-0.248511904762
2012-03-31 08:18:02,168,1,45.590922619,-0.343080357143
2012-03-31 08:18:03,169,1,45.254985119,-0.3359375
2012-03-31 08:18:04,170,1,45.0767857143,-0.178199404762
2012-03-31 08:18:05,171,1,45.1916666667,0.114880952381
2012-03-31 08:18:06,172,1,45.6354166667,0.44375
2012-03-31 08:18:07,173,1,46.3008928571,0.665476190476
2012-03-31 08:18:08,174,1,46.9833333333,0.68244047619
2012-03-31 08:18:09,175,1,47.4810267857,0.497693452381
2012-03-31 08:18:10,176,1,47.6645833333,0.183556547619
2012-03-31 08:18:11,177,1,47.4790178571,-0.18556547619
2012-03-31 08:18:12,178,1,46.9255208333,-0.55349702381
2012-03-31 08:18:13,179,1,46.0593005952,-0.866220238095
2012-03-31 08:18:14,180,1,44.9890625,-1.07023809524
2012-03-31 08:18:15,181,1,43.8549107143,-1.13415178571
2012-03-31 08:18:16,182,1,42.7879464286,-1.06696428571
2012-03-31 08:18:17,183,1,41.8802827381,-0.907663690476
2012-03-31 08:18:18,184,1,41.1748511905,-0.705431547619
2012-03-31 08:18:19,185,1,40.6652529762,-0.509598214286
2012-03-31 08:18:20,186,1,40.3180803571,-0.347172619048
2012-03-31 08:18:21,187,1,40.1142113095,-0.203869047619
2012-03-31 08:18:22,188,1,40.0667410714,-0.0474702380952
2012-03-31 08:18:23,189,1,40.1968005952,0.130059523809
2012-03-31 08:18:24,190,1,40.490327381,0.293526785714
2012-03-31 08:18:25,191,1,40.8758184524,0.385491071428
2012-03-31 08:18:26,192,1,41.2505208333,0.374702380952
2012-03-31 08:18:27,193,1,41.5271577381,0.276636904762
2012-03-31 08:18:28,194,1,41.6572172619,0.13005952381
