timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-03-28 09:07:23,0,48059,0.0,0.0
2012-03-28 09:07:24,1,1,2.23861607143,2.23861607143
2012-03-28 09:07:25,2,1,3.5337797619,1.29516369048
2012-03-28 09:07:26,3,1,4.63645833333,1.10267857143
2012-03-28 09:07:27,4,1,5.55037202381,0.913913690476
2012-03-28 09:07:28,5,1,6.44456845238,0.894196428571
2012-03-28 09:07:29,6,1,7.26421130952,0.819642857143
2012-03-28 09:07:30,7,1,7.7578125,0.493601190476
2012-03-28 09:07:31,8,1,7.75238095238,-0.00543154761905
2012-03-28 09:07:32,9,1,7.31391369048,-0.438467261905
2012-03-28 09:07:33,10,1,6.70305059524,-0.610863095238
2012-03-28 09:07:34,11,1,6.23058035714,-0.472470238095
2012-03-28 09:07:35,12,1,6.10483630952,-0.125744047619
2012-03-28 09:07:36,13,1,6.35200892857,0.247172619048
2012-03-28 09:07:37,14,1,6.85580357143,0.503794642857
2012-03-28 09:07:38,15,1,7.45647321429,0.600669642857
2012-03-28 09:07:39,16,1,8.03169642857,0.575223214286
2012-03-28 09:07:40,17,1,8.53266369048,0.500967261905
2012-03-28 09:07:41,18,1,8.95558035714,0.422916666667
2012-03-28 09:07:42,19,1,9.28303571429,0.327455357143
2012-03-28 09:07:43,20,1,9.48519345238,0.202157738095
2012-03-28 09:07:44,21,1,9.57991071429,0.0947172619048
2012-03-28 09:07:45,22,1,9.65171130952,0.0718005952381
2012-03-28 09:07:46,23,1,9.78883928571,0.13712797619
2012-03-28 09:07:47,24,1,10.0001488095,0.21130952381
2012-03-28 09:07:48,25,1,10.1843005952,0.184151785714
2012-03-28 09:07:49,26,1,10.1933035714,0.0090029761905
2012-03-28 09:07:50,27,1,9.9677827381,-0.225520833333
2012-03-28 09:07:51,28,1,9.62053571429,-0.34724702381
2012-03-28 09:07:52,29,1,9.38311011905,-0.237425595238
2012-03-28 09:07:53,30,1,9.48526785714,0.102157738095
2012-03-28 09:07:54,31,1,10.0598958333,0.57462797619
2012-03-28 09:07:55,32,1,11.1031994048,1.04330357143
2012-03-28 09:07:56,33,1,12.5044642857,1.40126488095
2012-03-28 09:07:57,34,1,14.1073660714,1.60290178571
2012-03-28 09:07:58,35,1,15.7430059524,1.63563988095
2012-03-28 09:07:59,36,1,17.2595238095,1.51651785714
2012-03-28 09:08:00,37,1,18.5697172619,1.31019345238
2012-03-28 09:08:01,38,1,19.6622767857,1.09255952381
2012-03-28 09:08:02,39,1,20.5693452381,0.907068452381
2012-03-28 09:08:03,40,1,21.3408482143,0.771502976191
2012-03-28 09:08:04,41,1,22.036235119,0.695386904762
2012-03-28 09:08:05,42,1,22.7223958333,0.686160714286
2012-03-28 09:08:06,43,1,23.4665922619,0.744196428571
2012-03-28 09:08:07,44,1,24.2953125,0.828720238095
2012-03-28 09:08:08,45,1,25.1389880952,0.843675595238
2012-03-28 09:08:09,46,1,25.8610863095,0.722098214286
2012-03-28 09:08:10,47,1,26.3886904762,0.527604166667
2012-03-28 09:08:11,48,1,26.7997767857,0.411086309524
2012-03-28 09:08:12,49,1,27.2630208333,0.463244047619
2012-03-28 09:08:13,50,1,27.8935267857,0.630505952381
2012-03-28 09:08:14,51,1,28.6532738095,0.759747023809
2012-03-28 09:08:15,52,1,29.3944196429,0.741145833333
2012-03-28 09:08:16,53,1,30.0063988095,0.611979166667
2012-03-28 09:08:17,54,1,30.4920386905,0.485639880952
2012-03-28 09:08:18,55,1,30.9049107143,0.412872023809
2012-03-28 09:08:19,56,1,31.2610119048,0.356101190476
