timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-30 09:15:03,0,54902,0.0,0.0
2012-11-30 09:15:04,1,1,3.4265625,3.4265625
2012-11-30 09:15:05,2,1,6.36793154762,2.94136904762
2012-11-30 09:15:06,3,1,9.72098214286,3.35305059524
2012-11-30 09:15:07,4,1,12.9450892857,3.22410714286
2012-11-30 09:15:08,5,1,15.7329613095,2.78787202381
2012-11-30 09:15:09,6,1,17.9928199405,2.25985863095
2012-11-30 09:15:10,7,1,19.8208333333,1.82801339286
2012-11-30 09:15:11,8,1,21.4526041667,1.63177083333
2012-11-30 09:15:12,9,1,23.1170386905,1.66443452381
2012-11-30 09:15:13,10,1,24.9095982143,1.79255952381
2012-11-30 09:15:14,11,1,26.8197916667,1.91019345238
2012-11-30 09:15:15,12,1,28.8090029762,1.98921130952
2012-11-30 09:15:16,13,1,30.841889881,2.03288690476
2012-11-30 09:15:17,14,1,32.8933035714,2.05141369048
2012-11-30 09:15:18,15,1,34.9189732143,2.02566964286
2012-11-30 09:15:19,16,1,36.8350446429,1.91607142857
2012-11-30 09:15:20,17,1,38.5799107143,1.74486607143
2012-11-30 09:15:21,18,1,40.1713541667,1.59144345238
2012-11-30 09:15:22,19,1,41.6678571429,1.49650297619
2012-11-30 09:15:23,20,1,43.1098214286,1.44196428571
2012-11-30 09:15:24,21,1,44.5172619048,1.40744047619
2012-11-30 09:15:25,22,1,45.9095238095,1.39226190476
2012-11-30 09:15:26,23,1,47.3029761905,1.39345238095
2012-11-30 09:15:27,24,1,48.687202381,1.38422619048
2012-11-30 09:15:28,25,1,49.9947916667,1.30758928571
2012-11-30 09:15:29,26,1,51.0919642857,1.09717261905
2012-11-30 09:15:30,27,1,51.8197172619,0.727752976191
2012-11-30 09:15:31,28,1,52.0777529762,0.258035714286
2012-11-30 09:15:32,29,1,51.8976190476,-0.180133928571
2012-11-30 09:15:33,30,1,51.443452381,-0.454166666667
2012-11-30 09:15:34,31,1,50.9302827381,-0.513169642857
2012-11-30 09:15:35,32,1,50.5214285714,-0.408854166667
2012-11-30 09:15:36,33,1,50.2761904762,-0.245238095238
2012-11-30 09:15:37,34,1,50.1647321429,-0.111458333333
2012-11-30 09:15:38,35,1,50.1130208333,-0.0517113095238
2012-11-30 09:15:39,36,1,50.0348958333,-0.078125
2012-11-30 09:15:40,37,1,49.8525297619,-0.182366071429
2012-11-30 09:15:41,38,1,49.5289434524,-0.323586309524
2012-11-30 09:15:42,39,1,49.0975446429,-0.431398809524
2012-11-30 09:15:43,40,1,48.6501488095,-0.447395833333
2012-11-30 09:15:44,41,1,48.2865327381,-0.363616071429
2012-11-30 09:15:45,42,1,48.0732142857,-0.213318452381
2012-11-30 09:15:46,43,1,48.0389136905,-0.0343005952381
2012-11-30 09:15:47,44,1,48.1802083333,0.141294642857
2012-11-30 09:15:48,45,1,48.4509672619,0.270758928572
2012-11-30 09:15:49,46,1,48.7604166667,0.309449404762
2012-11-30 09:15:50,47,1,49.0100446429,0.24962797619
2012-11-30 09:15:51,48,1,49.1424107143,0.132366071429
2012-11-30 09:15:52,49,1,49.1516369048,0.0092261904762
2012-11-30 09:15:53,50,1,49.052827381,-0.0988095238095
2012-11-30 09:15:54,51,1,48.8514136905,-0.201413690476
2012-11-30 09:15:55,52,1,48.5421130952,-0.309300595238
2012-11-30 09:15:56,53,1,48.1264880952,-0.415625
2012-11-30 09:15:57,54,1,47.6201636905,-0.506324404762
2012-11-30 09:15:58,55,1,47.0441220238,-0.576041666667
2012-11-30 09:15:59,56,1,46.4001488095,-0.643973214286
2012-11-30 09:16:00,57,1,45.6118303571,-0.788318452381
2012-11-30 09:16:01,58,1,44.4729166667,-1.13891369048
2012-11-30 09:16:02,59,1,42.7027529762,-1.77016369048
2012-11-30 09:16:03,60,1,40.0929315476,-2.60982142857
2012-11-30 09:16:04,61,1,36.6511160714,-3.44181547619
2012-11-30 09:16:05,62,1,32.7260416667,-3.92507440476
2012-11-30 09:16:06,63,1,29.0098958333,-3.71614583333
2012-11-30 09:16:07,64,1,26.2595982143,-2.75029761905
2012-11-30 09:16:08,65,1,24.9273065476,-1.33229166667
2012-11-30 09:16:09,66,1,25.039360119,0.112053571429
2012-11-30 09:16:10,67,1,26.3186755952,1.27931547619
2012-11-30 09:16:11,68,1,28.3848958333,2.0662202381
2012-11-30 09:16:12,69,1,30.9267113095,2.54181547619
2012-11-30 09:16:13,70,1,33.7227678571,2.79605654762
2012-11-30 09:16:14,71,1,36.5651785714,2.84241071429
2012-11-30 09:16:15,72,1,39.2883928571,2.72321428571
2012-11-30 09:16:16,73,1,41.8395089286,2.55111607143
2012-11-30 09:16:17,74,1,44.2152529762,2.37574404762
2012-11-30 09:16:18,75,1,46.3726190476,2.15736607143
2012-11-30 09:16:19,76,1,48.2571428571,1.88452380952
2012-11-30 09:16:20,77,1,49.8670386905,1.60989583333
2012-11-30 09:16:21,78,1,51.2561755952,1.38913690476
2012-11-30 09:16:22,79,1,52.4954613095,1.23928571429
2012-11-30 09:16:23,80,1,53.6402529762,1.14479166667
2012-11-30 09:16:24,81,1,54.7295386905,1.08928571429
2012-11-30 09:16:25,82,1,55.795610119,1.06607142857
2012-11-30 09:16:26,83,1,56.8347470238,1.03913690476
2012-11-30 09:16:27,84,1,57.7619047619,0.927157738095
2012-11-30 09:16:28,85,1,58.4369047619,0.675
2012-11-30 09:16:29,86,1,58.7661458333,0.329241071428
2012-11-30 09:16:30,87,1,58.7839285714,0.0177827380953
2012-11-30 09:16:31,88,1,58.6433779762,-0.140550595238
2012-11-30 09:16:32,89,1,58.5188988095,-0.124479166667
2012-11-30 09:16:33,90,1,58.4927827381,-0.0261160714286
2012-11-30 09:16:34,91,1,58.5409970238,0.0482142857143
2012-11-30 09:16:35,92,1,58.6215029762,0.080505952381
2012-11-30 09:16:36,93,1,58.7177083333,0.0962053571428
2012-11-30 09:16:37,94,1,58.7808779762,0.0631696428572
2012-11-30 09:16:38,95,1,58.693452381,-0.0874255952381
2012-11-30 09:16:39,96,1,58.3316220238,-0.361830357143
2012-11-30 09:16:40,97,1,57.6777529762,-0.653869047619
2012-11-30 09:16:41,98,1,56.8863839286,-0.791369047619
2012-11-30 09:16:42,99,1,56.2104910714,-0.675892857143
2012-11-30 09:16:43,100,1,55.8241071429,-0.386383928571
2012-11-30 09:16:44,101,1,55.7217261905,-0.102380952381
2012-11-30 09:16:45,102,1,55.7785714286,0.0568452380952
2012-11-30 09:16:46,103,1,55.8733630952,0.0947916666667
2012-11-30 09:16:47,104,1,55.9636904762,0.0903273809524
2012-11-30 09:16:48,105,1,56.0866071429,0.122916666667
2012-11-30 09:16:49,106,1,56.306547619,0.219940476191
2012-11-30 09:16:50,107,1,56.6555059524,0.348958333333
2012-11-30 09:16:51,108,1,57.1139880952,0.458482142857
2012-11-30 09:16:52,109,1,57.6433779762,0.529389880952
2012-11-30 09:16:53,110,1,58.2277529762,0.584375
2012-11-30 09:16:54,111,1,58.8816964286,0.653943452381
2012-11-30 09:16:55,112,1,59.6204613095,0.738764880952
2012-11-30 09:16:56,113,1,60.4169642857,0.796502976191
2012-11-30 09:16:57,114,1,61.1926339286,0.775669642857
2012-11-30 09:16:58,115,1,61.8717261905,0.679092261905
2012-11-30 09:16:59,116,1,62.445610119,0.573883928571
2012-11-30 09:17:00,117,1,62.9738095238,0.528199404762
2012-11-30 09:17:01,118,1,63.5271577381,0.553348214286
2012-11-30 09:17:02,119,1,64.1271577381,0.6
2012-11-30 09:17:03,120,1,64.7334821429,0.606324404762
2012-11-30 09:17:04,121,1,65.2929315476,0.559449404762
2012-11-30 09:17:05,122,1,65.7926339286,0.499702380952
2012-11-30 09:17:06,123,1,66.2566964286,0.4640625
2012-11-30 09:17:07,124,1,66.6916666667,0.434970238095
2012-11-30 09:17:08,125,1,67.0306547619,0.338988095238
2012-11-30 09:17:09,126,1,67.1366815476,0.106026785714
2012-11-30 09:17:10,127,1,66.882514881,-0.254166666667
2012-11-30 09:17:11,128,1,66.2488095238,-0.633705357143
2012-11-30 09:17:12,129,1,65.3652529762,-0.883556547619
2012-11-30 09:17:13,130,1,64.4523809524,-0.91287202381
2012-11-30 09:17:14,131,1,63.6923363095,-0.760044642857
2012-11-30 09:17:15,132,1,63.1354910714,-0.556845238095
2012-11-30 09:17:16,133,1,62.7048363095,-0.430654761905
2012-11-30 09:17:17,134,1,62.2599702381,-0.444866071429
2012-11-30 09:17:18,135,1,61.6810267857,-0.578943452381
2012-11-30 09:17:19,136,1,60.9344494048,-0.746577380952
2012-11-30 09:17:20,137,1,60.0749255952,-0.859523809524
2012-11-30 09:17:21,138,1,59.2074404762,-0.867485119048
2012-11-30 09:17:22,139,1,58.4479910714,-0.759449404762
2012-11-30 09:17:23,140,1,57.8747767857,-0.573214285714
2012-11-30 09:17:24,141,1,57.4945684524,-0.380208333333
2012-11-30 09:17:25,142,1,57.2570684524,-0.2375
2012-11-30 09:17:26,143,1,57.0877232143,-0.169345238095
2012-11-30 09:17:27,144,1,56.9101190476,-0.177604166667
2012-11-30 09:17:28,145,1,56.6610119048,-0.249107142857
2012-11-30 09:17:29,146,1,56.3045386905,-0.356473214286
2012-11-30 09:17:30,147,1,55.8459821429,-0.458556547619
2012-11-30 09:17:31,148,1,55.3272321429,-0.51875
2012-11-30 09:17:32,149,1,54.8011904762,-0.526041666667
2012-11-30 09:17:33,150,1,54.3067708333,-0.494419642857
2012-11-30 09:17:34,151,1,53.8279761905,-0.478794642857
2012-11-30 09:17:35,152,1,53.2186011905,-0.609375
2012-11-30 09:17:36,153,1,52.1727678571,-1.04583333333
2012-11-30 09:17:37,154,1,50.35,-1.82276785714
2012-11-30 09:17:38,155,1,47.6022321429,-2.74776785714
2012-11-30 09:17:39,156,1,44.0916666667,-3.51056547619
2012-11-30 09:17:40,157,1,40.1772321429,-3.91443452381
2012-11-30 09:17:41,158,1,36.1868303571,-3.99040178571
2012-11-30 09:17:42,159,1,32.2863839286,-3.90044642857
2012-11-30 09:17:43,160,1,28.5254464286,-3.7609375
2012-11-30 09:17:44,161,1,24.9568452381,-3.56860119048
2012-11-30 09:17:45,162,1,21.6734375,-3.2834077381
2012-11-30 09:17:46,163,1,18.7304315476,-2.94300595238
2012-11-30 09:17:47,164,1,16.0918154762,-2.63861607143
2012-11-30 09:17:48,165,1,13.7036458333,-2.38816964286
2012-11-30 09:17:49,166,1,11.5840029762,-2.11964285714
2012-11-30 09:17:50,167,1,9.7728422619,-1.81116071429
2012-11-30 09:17:51,168,1,8.18898809524,-1.58385416667
2012-11-30 09:17:52,169,1,6.59188988095,-1.59709821429
2012-11-30 09:17:53,170,1,4.76711309524,-1.82477678571
2012-11-30 09:17:54,171,1,2.85766369048,-1.90944940476
2012-11-30 09:17:55,172,1,0.0,-2.85766369048
2012-11-30 09:18:30,207,35,0.0,0.0
2012-11-30 09:18:31,208,1,3.19196428571,3.19196428571
2012-11-30 09:18:32,209,1,6.28325892857,3.09129464286
2012-11-30 09:18:33,210,1,10.2232142857,3.93995535714
2012-11-30 09:18:34,211,1,14.4523809524,4.22916666667
2012-11-30 09:18:35,212,1,18.5055803571,4.05319940476
2012-11-30 09:18:36,213,1,22.0283482143,3.52276785714
2012-11-30 09:18:37,214,1,24.7907738095,2.76242559524
2012-11-30 09:18:38,215,1,26.7,1.90922619048
2012-11-30 09:18:39,216,1,27.8347470238,1.13474702381
2012-11-30 09:18:40,217,1,28.4728422619,0.638095238095
2012-11-30 09:18:41,218,1,29.004389881,0.531547619048
2012-11-30 09:18:42,219,1,29.7568452381,0.752455357143
2012-11-30 09:18:43,220,1,30.9058035714,1.14895833333
2012-11-30 09:18:44,221,1,32.4788690476,1.57306547619
2012-11-30 09:18:45,222,1,34.3354166667,1.85654761905
2012-11-30 09:18:46,223,1,36.1875,1.85208333333
2012-11-30 09:18:47,224,1,37.7310267857,1.54352678571
2012-11-30 09:18:48,225,1,38.765922619,1.03489583333
2012-11-30 09:18:49,226,1,39.2457589286,0.479836309524
2012-11-30 09:18:50,227,1,39.2697916667,0.0240327380953
