timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-28 06:07:53,0,36944,0.0,0.0
2012-11-28 06:07:54,1,1,3.72663690476,3.72663690476
2012-11-28 06:07:55,2,1,6.73563988095,3.00900297619
2012-11-28 06:07:56,3,1,10.0701636905,3.33452380952
2012-11-28 06:07:57,4,1,13.3277529762,3.25758928571
2012-11-28 06:07:58,5,1,16.3558779762,3.028125
2012-11-28 06:07:59,6,1,19.1105654762,2.7546875
2012-11-28 06:08:00,7,1,21.587797619,2.47723214286
2012-11-28 06:08:01,8,1,23.8131696429,2.22537202381
2012-11-28 06:08:02,9,1,25.8297619048,2.0165922619
2012-11-28 06:08:03,10,1,27.6674107143,1.83764880952
2012-11-28 06:08:04,11,1,29.3198660714,1.65245535714
2012-11-28 06:08:05,12,1,30.7601934524,1.44032738095
2012-11-28 06:08:06,13,1,31.970014881,1.20982142857
2012-11-28 06:08:07,14,1,32.9482886905,0.978273809524
2012-11-28 06:08:08,15,1,33.7037946429,0.755505952381
2012-11-28 06:08:09,16,1,34.2451636905,0.541369047619
2012-11-28 06:08:10,17,1,34.5796875,0.334523809524
2012-11-28 06:08:11,18,1,34.7247767857,0.145089285714
2012-11-28 06:08:12,19,1,34.7166666667,-0.0081101190476
2012-11-28 06:08:13,20,1,34.6031994048,-0.113467261905
2012-11-28 06:08:14,21,1,34.4168154762,-0.186383928571
2012-11-28 06:08:15,22,1,34.1328869048,-0.283928571429
2012-11-28 06:08:16,23,1,33.6552827381,-0.477604166667
2012-11-28 06:08:17,24,1,32.8638392857,-0.791443452381
2012-11-28 06:08:18,25,1,31.6788690476,-1.1849702381
2012-11-28 06:08:19,26,1,30.0788690476,-1.6
2012-11-28 06:08:20,27,1,28.0639880952,-2.01488095238
2012-11-28 06:08:21,28,1,25.5927083333,-2.4712797619
2012-11-28 06:08:22,29,1,22.5572544643,-3.03545386905
2012-11-28 06:08:23,30,1,18.8764880952,-3.68076636905
2012-11-28 06:08:24,31,1,14.6550595238,-4.22142857143
2012-11-28 06:08:25,32,1,10.2454613095,-4.40959821429
2012-11-28 06:08:26,33,1,6.17894345238,-4.06651785714
2012-11-28 06:08:27,34,1,3.07723214286,-3.10171130952
2012-11-28 06:08:28,35,1,0.0,-3.07723214286
2012-11-28 06:09:04,71,36,0.0,0.0
2012-11-28 06:09:05,72,1,4.17250744048,4.17250744048
2012-11-28 06:09:06,73,1,7.22373511905,3.05122767857
2012-11-28 06:09:07,74,1,10.2413690476,3.01763392857
2012-11-28 06:09:08,75,1,12.6794642857,2.4380952381
2012-11-28 06:09:09,76,1,14.367485119,1.68802083333
2012-11-28 06:09:10,77,1,15.3807291667,1.01324404762
2012-11-28 06:09:11,78,1,16.0006696429,0.61994047619
2012-11-28 06:09:12,79,1,16.649702381,0.649032738095
2012-11-28 06:09:13,80,1,17.704389881,1.0546875
2012-11-28 06:09:14,81,1,19.2917410714,1.58735119048
2012-11-28 06:09:15,82,1,21.2540178571,1.96227678571
2012-11-28 06:09:16,83,1,23.3072172619,2.05319940476
2012-11-28 06:09:17,84,1,25.2189732143,1.91175595238
2012-11-28 06:09:18,85,1,26.8654761905,1.64650297619
2012-11-28 06:09:19,86,1,28.1979910714,1.33251488095
2012-11-28 06:09:20,87,1,29.2125744048,1.01458333333
2012-11-28 06:09:21,88,1,29.9526041667,0.740029761905
2012-11-28 06:09:22,89,1,30.504389881,0.551785714286
2012-11-28 06:09:23,90,1,30.9658482143,0.461458333333
2012-11-28 06:09:24,91,1,31.422172619,0.456324404762
2012-11-28 06:09:25,92,1,31.9404761905,0.518303571429
2012-11-28 06:09:26,93,1,32.5616815476,0.621205357143
2012-11-28 06:09:27,94,1,33.2883184524,0.726636904762
2012-11-28 06:09:28,95,1,34.0780505952,0.789732142857
2012-11-28 06:09:29,96,1,34.854389881,0.776339285714
2012-11-28 06:09:30,97,1,35.544047619,0.689657738095
2012-11-28 06:09:31,98,1,36.1098958333,0.565848214286
2012-11-28 06:09:32,99,1,36.5470982143,0.437202380952
2012-11-28 06:09:33,100,1,36.8693452381,0.32224702381
2012-11-28 06:09:34,101,1,37.1125744048,0.243229166667
2012-11-28 06:09:35,102,1,37.3386160714,0.226041666667
2012-11-28 06:09:36,103,1,37.6178571429,0.279241071428
2012-11-28 06:09:37,104,1,37.997172619,0.379315476191
2012-11-28 06:09:38,105,1,38.4910714286,0.493898809524
2012-11-28 06:09:39,106,1,39.1125,0.621428571429
2012-11-28 06:09:40,107,1,39.8933779762,0.780877976191
