timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-29 07:03:34,0,42626,0.0,0.0
2012-11-29 07:03:35,1,1,3.29211309524,3.29211309524
2012-11-29 07:03:36,2,1,5.41101190476,2.11889880952
2012-11-29 07:03:37,3,1,7.15833333333,1.74732142857
2012-11-29 07:03:38,4,1,8.23936011905,1.08102678571
2012-11-29 07:03:39,5,1,8.88154761905,0.6421875
2012-11-29 07:03:40,6,1,9.40234375,0.520796130952
2012-11-29 07:03:41,7,1,9.95446428571,0.552120535714
2012-11-29 07:03:42,8,1,10.5645089286,0.610044642857
2012-11-29 07:03:43,9,1,11.2328869048,0.668377976191
2012-11-29 07:03:44,10,1,12.0079613095,0.775074404762
2012-11-29 07:03:45,11,1,12.9853422619,0.977380952381
2012-11-29 07:03:46,12,1,14.1652529762,1.17991071429
2012-11-29 07:03:47,13,1,15.361235119,1.19598214286
2012-11-29 07:03:48,14,1,16.2665178571,0.905282738095
2012-11-29 07:03:49,15,1,16.5217261905,0.255208333333
2012-11-29 07:03:50,16,1,15.8359375,-0.685788690476
2012-11-29 07:03:51,17,1,14.2008928571,-1.63504464286
2012-11-29 07:03:52,18,1,11.9270833333,-2.27380952381
2012-11-29 07:03:53,19,1,9.45052083333,-2.4765625
2012-11-29 07:03:54,20,1,7.14516369048,-2.30535714286
2012-11-29 07:03:55,21,1,5.23735119048,-1.9078125
2012-11-29 07:03:56,22,1,3.81636904762,-1.42098214286
2012-11-29 07:03:57,23,1,2.89575892857,-0.920610119048
2012-11-29 07:03:58,24,1,2.43058035714,-0.465178571429
2012-11-29 07:03:59,25,1,2.33087797619,-0.0997023809524
2012-11-29 07:04:00,26,1,2.5759672619,0.245089285714
2012-11-29 07:04:01,27,1,3.31875,0.742782738095
2012-11-29 07:04:02,28,1,4.77879464286,1.46004464286
2012-11-29 07:04:03,29,1,6.99092261905,2.21212797619
2012-11-29 07:04:04,30,1,9.68288690476,2.69196428571
2012-11-29 07:04:05,31,1,12.4151041667,2.7322172619
2012-11-29 07:04:06,32,1,14.8587053571,2.44360119048
2012-11-29 07:04:07,33,1,16.9526041667,2.09389880952
2012-11-29 07:04:08,34,1,18.8089285714,1.85632440476
2012-11-29 07:04:09,35,1,20.5495535714,1.740625
2012-11-29 07:04:10,36,1,22.2513392857,1.70178571429
2012-11-29 07:04:11,37,1,23.8898065476,1.6384672619
2012-11-29 07:04:12,38,1,25.2686755952,1.37886904762
2012-11-29 07:04:13,39,1,26.1245535714,0.85587797619
2012-11-29 07:04:14,40,1,26.3353422619,0.210788690476
2012-11-29 07:04:15,41,1,26.0066964286,-0.328645833333
2012-11-29 07:04:16,42,1,25.4011160714,-0.605580357143
2012-11-29 07:04:17,43,1,24.7459821429,-0.655133928572
2012-11-29 07:04:18,44,1,24.0383184524,-0.707663690476
2012-11-29 07:04:19,45,1,23.0580357143,-0.980282738095
2012-11-29 07:04:20,46,1,21.5621279762,-1.4959077381
2012-11-29 07:04:21,47,1,19.4053571429,-2.15677083333
2012-11-29 07:04:22,48,1,16.5427083333,-2.86264880952
2012-11-29 07:04:23,49,1,13.0981646825,-3.44454365079
2012-11-29 07:04:24,50,1,9.47542162698,-3.62274305556
