timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-18 06:53:56,0,53793,0.0,0.0
2012-06-18 06:53:57,1,1,4.24490327381,4.24490327381
2012-06-18 06:53:58,2,1,7.60786830506,3.36296503125
2012-06-18 06:53:59,3,1,11.014285721,3.40641741592
2012-06-18 06:54:00,4,1,13.740048369,2.72576264807
2012-06-18 06:54:01,5,1,15.5286830082,1.78863463914
2012-06-18 06:54:02,6,1,16.5161643207,0.9874813125
2012-06-18 06:54:03,7,1,17.046019093,0.529854772321
2012-06-18 06:54:04,8,1,17.461588119,0.415569026042
2012-06-18 06:54:05,9,1,17.9524175878,0.49082946875
2012-06-18 06:54:06,10,1,18.5392107016,0.586793113839
2012-06-18 06:54:07,11,1,19.1439726972,0.604761995536
2012-06-18 06:54:08,12,1,19.6554312128,0.511458515625
2012-06-18 06:54:09,13,1,19.9866813996,0.331250186756
2012-06-18 06:54:10,14,1,20.1209076793,0.134226279762
2012-06-18 06:54:11,15,1,20.1060266763,-0.0148810029762
2012-06-18 06:54:12,16,1,20.0008182039,-0.10520847247
2012-06-18 06:54:13,17,1,19.8233627113,-0.177455492559
2012-06-18 06:54:14,18,1,19.5326632552,-0.290699456101
2012-06-18 06:54:15,19,1,19.0505948571,-0.482068398065
2012-06-18 06:54:16,20,1,18.3352675714,-0.715327285714
2012-06-18 06:54:17,21,1,17.4655503542,-0.869717217262
2012-06-18 06:54:18,22,1,16.6534223333,-0.812128020833
2012-06-18 06:54:19,23,1,16.1596722381,-0.493750095238
2012-06-18 06:54:20,24,1,16.1589281362,-0.000744101934501
2012-06-18 06:54:21,25,1,16.6394341384,0.480506002232
2012-06-18 06:54:22,26,1,17.4161455781,0.776711439732
2012-06-18 06:54:23,27,1,18.2376486972,0.821503119048
2012-06-18 06:54:24,28,1,18.8983630774,0.660714380208
2012-06-18 06:54:25,29,1,19.3029017619,0.404538684524
2012-06-18 06:54:26,30,1,19.472395686,0.169493924107
2012-06-18 06:54:27,31,1,19.5030502567,0.0306545706845
2012-06-18 06:54:28,32,1,19.4877971086,-0.0152531480654
2012-06-18 06:54:29,33,1,19.4173357143,-0.0704613943453
2012-06-18 06:54:30,34,1,19.1504458385,-0.266889875744
2012-06-18 06:54:31,35,1,18.5406244293,-0.609821409226
2012-06-18 06:54:32,36,1,17.6234368772,-0.917187552083
2012-06-18 06:54:33,37,1,16.6618296042,-0.961607273065
2012-06-18 06:54:34,38,1,15.9540169665,-0.707812637649
2012-06-18 06:54:35,39,1,15.537127035,-0.416889931548
2012-06-18 06:54:36,40,1,15.1235854561,-0.413541578869
2012-06-18 06:54:37,41,1,14.4234368266,-0.700148629464
2012-06-18 06:54:38,42,1,13.5193447426,-0.904092084077
2012-06-18 06:54:39,43,1,12.8813240372,-0.638020705357
2012-06-18 06:54:40,44,1,13.0182288884,0.13690485119
2012-06-18 06:54:41,45,1,14.1088539628,1.0906250744
2012-06-18 06:54:42,46,1,15.9244046109,1.81555064807
2012-06-18 06:54:43,47,1,18.0127230618,2.08831845089
2012-06-18 06:54:44,48,1,19.8936009784,1.88087791667
2012-06-18 06:54:45,49,1,21.1462050677,1.25260408929
