timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-09 07:07:58,0,32581,0.0,0.0
2012-10-09 07:07:59,1,1,1.45022321429,1.45022321429
2012-10-09 07:08:00,2,1,2.17016369048,0.71994047619
2012-10-09 07:08:01,3,1,2.57414434524,0.403980654762
2012-10-09 07:08:02,4,1,2.59375,0.0196056547619
2012-10-09 07:08:03,5,1,2.43578869048,-0.157961309524
2012-10-09 07:08:04,6,1,2.3046875,-0.131101190476
2012-10-09 07:08:05,7,1,2.26841517857,-0.0362723214286
2012-10-09 07:08:06,8,1,2.28147321429,0.0130580357143
2012-10-09 07:08:07,9,1,2.27265625,-0.00881696428571
2012-10-09 07:08:08,10,1,2.22083333333,-0.0518229166667
2012-10-09 07:08:09,11,1,2.17514880952,-0.0456845238095
2012-10-09 07:08:10,12,1,2.20364583333,0.0284970238095
2012-10-09 07:08:11,13,1,2.31104910714,0.10740327381
2012-10-09 07:08:12,14,1,2.42946428571,0.118415178571
2012-10-09 07:08:13,15,1,2.50081845238,0.0713541666667
2012-10-09 07:08:14,16,1,2.53325892857,0.0324404761905
2012-10-09 07:08:15,17,1,2.59694940476,0.0636904761905
2012-10-09 07:08:16,18,1,2.82730654762,0.230357142857
2012-10-09 07:08:17,19,1,3.40803571429,0.580729166667
2012-10-09 07:08:18,20,1,4.48697916667,1.07894345238
2012-10-09 07:08:19,21,1,6.08385416667,1.596875
2012-10-09 07:08:20,22,1,8.05744047619,1.97358630952
2012-10-09 07:08:21,23,1,10.1638392857,2.10639880952
2012-10-09 07:08:22,24,1,12.1858630952,2.02202380952
2012-10-09 07:08:23,25,1,14.0211309524,1.83526785714
2012-10-09 07:08:24,26,1,15.6632440476,1.64211309524
2012-10-09 07:08:25,27,1,17.1539434524,1.49069940476
2012-10-09 07:08:26,28,1,18.570014881,1.41607142857
2012-10-09 07:08:27,29,1,20.0084821429,1.4384672619
2012-10-09 07:08:28,30,1,21.5436755952,1.53519345238
2012-10-09 07:08:29,31,1,23.1901785714,1.64650297619
2012-10-09 07:08:30,32,1,24.9038690476,1.71369047619
2012-10-09 07:08:31,33,1,26.6102678571,1.70639880952
2012-10-09 07:08:32,34,1,28.215625,1.60535714286
2012-10-09 07:08:33,35,1,29.5789434524,1.36331845238
2012-10-09 07:08:34,36,1,30.5047619048,0.925818452381
2012-10-09 07:08:35,37,1,30.8171130952,0.312351190476
2012-10-09 07:08:36,38,1,30.4517113095,-0.365401785714
2012-10-09 07:08:37,39,1,29.4610119048,-0.990699404762
2012-10-09 07:08:38,40,1,27.9270833333,-1.53392857143
2012-10-09 07:08:39,41,1,25.8660714286,-2.06101190476
2012-10-09 07:08:40,42,1,23.2470982143,-2.61897321429
2012-10-09 07:08:41,43,1,20.1845238095,-3.06257440476
2012-10-09 07:08:42,44,1,17.133110119,-3.05141369048
2012-10-09 07:08:43,45,1,14.8177083333,-2.31540178571
2012-10-09 07:08:44,46,1,13.8814732143,-0.936235119048
2012-10-09 07:08:45,47,1,14.5291666667,0.647693452381
2012-10-09 07:08:46,48,1,16.4442708333,1.91510416667
2012-10-09 07:08:47,49,1,18.9930059524,2.54873511905
2012-10-09 07:08:48,50,1,21.5023065476,2.50930059524
2012-10-09 07:08:49,51,1,23.4246279762,1.92232142857
2012-10-09 07:08:50,52,1,24.3363839286,0.911755952381
2012-10-09 07:08:51,53,1,23.8807291667,-0.455654761905
2012-10-09 07:08:52,54,1,21.8739583333,-2.00677083333
2012-10-09 07:08:53,55,1,18.5777529762,-3.29620535714
2012-10-09 07:08:54,56,1,14.8183779762,-3.759375
2012-10-09 07:08:55,57,1,11.7145089286,-3.10386904762
2012-10-09 07:08:56,58,1,10.1579613095,-1.55654761905
2012-10-09 07:08:57,59,1,10.412202381,0.254241071429
2012-10-09 07:08:58,60,1,12.1036458333,1.69144345238
2012-10-09 07:08:59,61,1,14.5962053571,2.49255952381
2012-10-09 07:09:00,62,1,17.4039434524,2.80773809524
2012-10-09 07:09:01,63,1,20.2821428571,2.87819940476
2012-10-09 07:09:02,64,1,23.0728422619,2.79069940476
2012-10-09 07:09:03,65,1,25.6038690476,2.53102678571
2012-10-09 07:09:04,66,1,27.6938244048,2.08995535714
2012-10-09 07:09:05,67,1,29.1908482143,1.49702380952
2012-10-09 07:09:06,68,1,30.0364583333,0.845610119048
2012-10-09 07:09:07,69,1,30.295014881,0.258556547619
2012-10-09 07:09:08,70,1,30.1086309524,-0.186383928572
2012-10-09 07:09:09,71,1,29.645014881,-0.463616071429
2012-10-09 07:09:10,72,1,29.0683035714,-0.576711309524
2012-10-09 07:09:11,73,1,28.5175595238,-0.550744047619
2012-10-09 07:09:12,74,1,28.1167410714,-0.400818452381
2012-10-09 07:09:13,75,1,28.0026785714,-0.1140625
2012-10-09 07:09:14,76,1,28.3042410714,0.3015625
2012-10-09 07:09:15,77,1,29.067485119,0.763244047619
2012-10-09 07:09:16,78,1,30.198735119,1.13125
2012-10-09 07:09:17,79,1,31.4855654762,1.28683035714
2012-10-09 07:09:18,80,1,32.6959821429,1.21041666667
2012-10-09 07:09:19,81,1,33.6944940476,0.998511904762
2012-10-09 07:09:20,82,1,34.479985119,0.785491071429
2012-10-09 07:09:21,83,1,35.1210565476,0.641071428571
2012-10-09 07:09:22,84,1,35.6770089286,0.555952380952
2012-10-09 07:09:23,85,1,36.1694940476,0.492485119048
2012-10-09 07:09:24,86,1,36.5760416667,0.406547619048
2012-10-09 07:09:25,87,1,36.8220238095,0.245982142857
2012-10-09 07:09:26,88,1,36.7921130952,-0.0299107142857
2012-10-09 07:09:27,89,1,36.3673363095,-0.424776785714
2012-10-09 07:09:28,90,1,35.4677083333,-0.899627976191
2012-10-09 07:09:29,91,1,34.0787946429,-1.38891369048
2012-10-09 07:09:30,92,1,32.2337797619,-1.84501488095
2012-10-09 07:09:31,93,1,29.9401785714,-2.29360119048
2012-10-09 07:09:32,94,1,27.1171130952,-2.82306547619
2012-10-09 07:09:33,95,1,23.6359821429,-3.48113095238
2012-10-09 07:09:34,96,1,19.464389881,-4.1715922619
