timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-04 11:21:04,0,1,0.0,0.0
2013-01-04 11:21:05,1,1,0.0,0.0
2013-01-04 11:21:06,2,1,0.0,0.0
2013-01-04 11:21:07,3,1,0.0,0.0
2013-01-04 11:21:08,4,1,0.0,0.0
2013-01-04 11:21:09,5,1,0.0,0.0
2013-01-04 11:21:10,6,1,1.20689484127,1.20689484127
2013-01-04 11:21:11,7,1,1.81949404762,0.612599206349
2013-01-04 11:21:12,8,1,2.17782738095,0.358333333333
2013-01-04 11:21:13,9,1,2.27356150794,0.0957341269841
2013-01-04 11:21:14,10,1,2.24561011905,-0.0279513888889
2013-01-04 11:21:15,11,1,2.24801587302,0.00240575396825
2013-01-04 11:21:16,12,1,2.41128472222,0.163268849206
2013-01-04 11:21:17,13,1,2.80989583333,0.398611111111
2013-01-04 11:21:18,14,1,3.41267361111,0.602777777778
2013-01-04 11:21:19,15,1,4.10789930556,0.695225694444
2013-01-04 11:21:20,16,1,4.79806547619,0.690166170635
2013-01-04 11:21:21,17,1,5.46248759921,0.664422123016
2013-01-04 11:21:22,18,1,6.14528769841,0.682800099206
2013-01-04 11:21:23,19,1,6.90639880952,0.761111111111
2013-01-04 11:21:24,20,1,7.803125,0.896726190476
2013-01-04 11:21:25,21,1,8.89918154762,1.09605654762
2013-01-04 11:21:26,22,1,10.2130208333,1.31383928571
2013-01-04 11:21:27,23,1,11.63125,1.41822916667
2013-01-04 11:21:28,24,1,12.9277529762,1.29650297619
2013-01-04 11:21:29,25,1,13.8972470238,0.969494047619
2013-01-04 11:21:30,26,1,14.469047619,0.571800595238
2013-01-04 11:21:31,27,1,14.6968005952,0.22775297619
2013-01-04 11:21:32,28,1,14.6493303571,-0.0474702380952
2013-01-04 11:21:33,29,1,14.3473214286,-0.302008928571
2013-01-04 11:21:34,30,1,13.8201636905,-0.527157738095
2013-01-04 11:21:35,31,1,13.1718005952,-0.648363095238
2013-01-04 11:21:36,32,1,12.5587797619,-0.613020833333
2013-01-04 11:21:37,33,1,12.1177083333,-0.441071428571
2013-01-04 11:21:38,34,1,11.9036458333,-0.2140625
2013-01-04 11:21:39,35,1,11.8857142857,-0.017931547619
2013-01-04 11:21:40,36,1,12.0016369048,0.115922619048
2013-01-04 11:21:41,37,1,12.203125,0.201488095238
2013-01-04 11:21:42,38,1,12.4705357143,0.267410714286
2013-01-04 11:21:43,39,1,12.8235119048,0.352976190476
2013-01-04 11:21:44,40,1,13.3000744048,0.4765625
2013-01-04 11:21:45,41,1,13.9037946429,0.603720238095
2013-01-04 11:21:46,42,1,14.5680803571,0.664285714286
2013-01-04 11:21:47,43,1,15.1460565476,0.577976190476
2013-01-04 11:21:48,44,1,15.4656994048,0.319642857143
2013-01-04 11:21:49,45,1,15.462797619,-0.0029017857143
2013-01-04 11:21:50,46,1,15.2569940476,-0.205803571429
2013-01-04 11:21:51,47,1,15.1,-0.156994047619
2013-01-04 11:21:52,48,1,15.252827381,0.152827380952
2013-01-04 11:21:53,49,1,15.8324404762,0.579613095238
2013-01-04 11:21:54,50,1,16.7273809524,0.894940476191
2013-01-04 11:21:55,51,1,17.677827381,0.950446428571
2013-01-04 11:21:56,52,1,18.4414434524,0.763616071429
2013-01-04 11:21:57,53,1,18.8982886905,0.456845238095
2013-01-04 11:21:58,54,1,19.014360119,0.116071428571
2013-01-04 11:21:59,55,1,18.7162202381,-0.298139880952
2013-01-04 11:22:00,56,1,17.846875,-0.869345238095
2013-01-04 11:22:01,57,1,16.2955357143,-1.55133928571
2013-01-04 11:22:02,58,1,14.1857886905,-2.10974702381
2013-01-04 11:22:03,59,1,11.8969494048,-2.28883928571
2013-01-04 11:22:04,60,1,9.84337797619,-2.05357142857
2013-01-04 11:22:05,61,1,8.24501488095,-1.59836309524
2013-01-04 11:22:06,62,1,7.14255952381,-1.10245535714
2013-01-04 11:22:07,63,1,6.55476190476,-0.587797619048
2013-01-04 11:22:08,64,1,6.53154761905,-0.0232142857143
2013-01-04 11:22:09,65,1,7.09650297619,0.564955357143
2013-01-04 11:22:10,66,1,8.18697916667,1.09047619048
2013-01-04 11:22:11,67,1,9.640625,1.45364583333
2013-01-04 11:22:12,68,1,11.2614583333,1.62083333333
2013-01-04 11:22:13,69,1,12.8976190476,1.63616071429
2013-01-04 11:22:14,70,1,14.4391369048,1.54151785714
2013-01-04 11:22:15,71,1,15.818452381,1.37931547619
2013-01-04 11:22:16,72,1,17.0626488095,1.24419642857
2013-01-04 11:22:17,73,1,18.2819196429,1.21927083333
2013-01-04 11:22:18,74,1,19.5770833333,1.29516369048
2013-01-04 11:22:19,75,1,20.9753720238,1.39828869048
2013-01-04 11:22:20,76,1,22.429389881,1.45401785714
2013-01-04 11:22:21,77,1,23.84375,1.41436011905
2013-01-04 11:22:22,78,1,25.1116071429,1.26785714286
2013-01-04 11:22:23,79,1,26.1575892857,1.04598214286
2013-01-04 11:22:24,80,1,26.9683779762,0.810788690476
2013-01-04 11:22:25,81,1,27.5883928571,0.620014880952
2013-01-04 11:22:26,82,1,28.0869047619,0.498511904762
2013-01-04 11:22:27,83,1,28.5216517857,0.434747023809
2013-01-04 11:22:28,84,1,28.9170386905,0.395386904762
2013-01-04 11:22:29,85,1,29.2697172619,0.352678571429
2013-01-04 11:22:30,86,1,29.5740327381,0.30431547619
2013-01-04 11:22:31,87,1,29.8255952381,0.2515625
2013-01-04 11:22:32,88,1,29.9858630952,0.160267857143
2013-01-04 11:22:33,89,1,29.9603422619,-0.0255208333333
2013-01-04 11:22:34,90,1,29.635639881,-0.324702380952
2013-01-04 11:22:35,91,1,28.9462053571,-0.689434523809
2013-01-04 11:22:36,92,1,27.9151041667,-1.03110119048
2013-01-04 11:22:37,93,1,26.640922619,-1.27418154762
2013-01-04 11:22:38,94,1,25.2503720238,-1.39055059524
2013-01-04 11:22:39,95,1,23.8692708333,-1.38110119048
2013-01-04 11:22:40,96,1,22.6188988095,-1.25037202381
2013-01-04 11:22:41,97,1,21.5874255952,-1.03147321429
2013-01-04 11:22:42,98,1,20.780952381,-0.806473214286
2013-01-04 11:22:43,99,1,20.1322172619,-0.648735119048
2013-01-04 11:22:44,100,1,19.5871279762,-0.545089285714
2013-01-04 11:22:45,101,1,19.1854910714,-0.401636904762
2013-01-04 11:22:46,102,1,19.0545386905,-0.130952380952
2013-01-04 11:22:47,103,1,19.3196428571,0.265104166667
2013-01-04 11:22:48,104,1,20.0130208333,0.69337797619
2013-01-04 11:22:49,105,1,21.0583333333,1.0453125
2013-01-04 11:22:50,106,1,22.3151041667,1.25677083333
2013-01-04 11:22:51,107,1,23.6201636905,1.30505952381
2013-01-04 11:22:52,108,1,24.8266369048,1.20647321429
2013-01-04 11:22:53,109,1,25.8546130952,1.02797619048
2013-01-04 11:22:54,110,1,26.7054315476,0.850818452381
2013-01-04 11:22:55,111,1,27.4008928571,0.695461309524
2013-01-04 11:22:56,112,1,27.8970238095,0.496130952381
2013-01-04 11:22:57,113,1,28.0793154762,0.182291666667
