timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-19 22:20:43,0,1,0.0,0.0
2012-02-19 22:20:44,1,1,0.0,0.0
2012-02-19 22:20:45,2,1,0.0,0.0
2012-02-19 22:20:46,3,1,0.0,0.0
2012-02-19 22:20:47,4,1,0.0,0.0
2012-02-19 22:20:48,5,1,0.0,0.0
2012-02-19 22:20:49,6,1,1.10416648289,1.10416648289
2012-02-19 22:20:50,7,1,1.56927058854,0.465104105655
2012-02-19 22:20:51,8,1,1.73623481845,0.166964229911
2012-02-19 22:20:52,9,1,1.70453827207,-0.031696546379
2012-02-19 22:20:53,10,1,1.73191903001,0.0273807579365
2012-02-19 22:20:54,11,1,1.96383847098,0.231919440972
2012-02-19 22:20:55,12,1,2.35662106994,0.392782598958
2012-02-19 22:20:56,13,1,2.78243946429,0.425818394345
2012-02-19 22:20:57,14,1,3.12993453199,0.347495067708
2012-02-19 22:20:58,15,1,3.32251898934,0.192584457341
2012-02-19 22:20:59,16,1,3.29360056647,-0.0289184228671
2012-02-19 22:21:00,17,1,2.99940439063,-0.294196175843
2012-02-19 22:21:01,18,1,2.49188967188,-0.50751471875
2012-02-19 22:21:02,19,1,1.96272299851,-0.529166673363
2012-02-19 22:21:03,20,1,1.69526254985,-0.267460448661
2012-02-19 22:21:04,21,1,1.91254914211,0.217286592262
2012-02-19 22:21:05,22,1,2.56432246726,0.651773325149
2012-02-19 22:21:06,23,1,3.26897289955,0.704650432292
2012-02-19 22:21:07,24,1,3.55848200372,0.289509104167
2012-02-19 22:21:08,25,1,3.24017855208,-0.318303451637
2012-02-19 22:21:09,26,1,2.59299352976,-0.647185022321
2012-02-19 22:21:10,27,1,2.23033218824,-0.362661341518
2012-02-19 22:21:11,28,1,2.66127197693,0.43093978869
2012-02-19 22:21:12,29,1,3.92299059003,1.2617186131
2012-02-19 22:21:13,30,1,5.64709773958,1.72410714955
2012-02-19 22:21:14,31,1,7.4142109747,1.76711323512
2012-02-19 22:21:15,32,1,9.00881677381,1.59460579911
2012-02-19 22:21:16,33,1,10.4315474338,1.42273065997
2012-02-19 22:21:17,34,1,11.7584074077,1.32685997396
2012-02-19 22:21:18,35,1,13.0081096086,1.24970220089
2012-02-19 22:21:19,36,1,14.1334071332,1.12529752455
2012-02-19 22:21:20,37,1,15.0837792031,0.95037206994
2012-02-19 22:21:21,38,1,15.8296126838,0.745833480655
2012-02-19 22:21:22,39,1,16.3548360275,0.52522334375
2012-02-19 22:21:23,40,1,16.6526038988,0.29776787128
2012-02-19 22:21:24,41,1,16.7202377277,0.0676338288691
2012-02-19 22:21:25,42,1,16.5751483051,-0.145089422619
2012-02-19 22:21:26,43,1,16.2784220305,-0.296726274553
2012-02-19 22:21:27,44,1,15.9145083385,-0.363913691964
2012-02-19 22:21:28,45,1,15.5416660878,-0.372842250744
2012-02-19 22:21:29,46,1,15.1419636533,-0.399702434524
2012-02-19 22:21:30,47,1,14.5730151595,-0.5689484938
2012-02-19 22:21:31,48,1,13.5737095987,-0.999305560764
2012-02-19 22:21:32,49,1,11.9076630655,-1.66604653323
2012-02-19 22:21:33,50,1,9.61145780878,-2.2962052567
