timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-30 07:20:13,0,1,0.0,0.0
2012-10-30 07:20:14,1,1,0.0,0.0
2012-10-30 07:20:15,2,1,0.0,0.0
2012-10-30 07:20:16,3,1,0.0,0.0
2012-10-30 07:20:17,4,1,0.0,0.0
2012-10-30 07:20:18,5,1,0.0,0.0
2012-10-30 07:20:19,6,1,1.19441964286,1.19441964286
2012-10-30 07:20:20,7,1,1.75691964286,0.5625
2012-10-30 07:20:21,8,1,2.07526041667,0.31834077381
2012-10-30 07:20:22,9,1,2.19613095238,0.120870535714
2012-10-30 07:20:23,10,1,2.25829613095,0.0621651785714
2012-10-30 07:20:24,11,1,2.36071428571,0.102418154762
2012-10-30 07:20:25,12,1,2.57581845238,0.215104166667
2012-10-30 07:20:26,13,1,2.9207093254,0.344890873016
2012-10-30 07:20:27,14,1,3.28096478175,0.360255456349
2012-10-30 07:20:28,15,1,3.45989583333,0.178931051587
2012-10-30 07:20:29,16,1,3.34866071429,-0.111235119048
2012-10-30 07:20:30,17,1,3.04516369048,-0.30349702381
2012-10-30 07:20:31,18,1,2.81354166667,-0.23162202381
2012-10-30 07:20:32,19,1,2.93692956349,0.123387896825
2012-10-30 07:20:33,20,1,3.60220734127,0.665277777778
2012-10-30 07:20:34,21,1,4.86614583333,1.26393849206
2012-10-30 07:20:35,22,1,6.63266369048,1.76651785714
2012-10-30 07:20:36,23,1,8.62507440476,1.99241071429
2012-10-30 07:20:37,24,1,10.4566220238,1.83154761905
2012-10-30 07:20:38,25,1,11.8295634921,1.37294146825
2012-10-30 07:20:39,26,1,12.6948412698,0.865277777778
2012-10-30 07:20:40,27,1,13.2203125,0.525471230159
2012-10-30 07:20:41,28,1,13.6345238095,0.414211309524
2012-10-30 07:20:42,29,1,14.0989583333,0.464434523809
2012-10-30 07:20:43,30,1,14.6739583333,0.575
2012-10-30 07:20:44,31,1,15.3542410714,0.680282738095
2012-10-30 07:20:45,32,1,16.0936011905,0.739360119048
2012-10-30 07:20:46,33,1,16.7550595238,0.661458333333
2012-10-30 07:20:47,34,1,17.0450892857,0.290029761905
2012-10-30 07:20:48,35,1,16.5598958333,-0.485193452381
2012-10-30 07:20:49,36,1,14.9948660714,-1.5650297619
2012-10-30 07:20:50,37,1,12.4431547619,-2.55171130952
2012-10-30 07:20:51,38,1,9.56138392857,-2.88177083333
2012-10-30 07:20:52,39,1,7.34918154762,-2.21220238095
