timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-23 13:33:03,0,67669,0.0,0.0
2012-11-23 13:33:04,1,1,1.28988077679,1.28988077679
2012-11-23 13:33:05,2,1,2.08601171875,0.796130941964
2012-11-23 13:33:06,3,1,2.76555044643,0.679538727679
2012-11-23 13:33:07,4,1,3.20026026376,0.434709817336
2012-11-23 13:33:08,5,1,3.37738070387,0.177120440104
2012-11-23 13:33:09,6,1,3.27172579911,-0.105654904762
2012-11-23 13:33:10,7,1,2.94270783482,-0.329017964286
2012-11-23 13:33:11,8,1,2.64914381362,-0.293564021205
2012-11-23 13:33:12,9,1,2.75141318452,0.102269370908
2012-11-23 13:33:13,10,1,3.44185223103,0.690439046503
2012-11-23 13:33:14,11,1,4.51205318229,1.07020095126
2012-11-23 13:33:15,12,1,5.4093746436,0.89732146131
2012-11-23 13:33:16,13,1,5.64999967113,0.24062502753
2012-11-23 13:33:17,14,1,5.25450120647,-0.395498464658
2012-11-23 13:33:18,15,1,4.77224677679,-0.482254429687
2012-11-23 13:33:19,16,1,4.86703841146,0.0947916346726
2012-11-23 13:33:20,17,1,5.85133890699,0.984300495536
2012-11-23 13:33:21,18,1,7.55922571875,1.70788681176
2012-11-23 13:33:22,19,1,9.59107095685,2.0318452381
2012-11-23 13:33:23,20,1,11.5940472388,2.00297628199
2012-11-23 13:33:24,21,1,13.2872765,1.69322926116
2012-11-23 13:33:25,22,1,14.3370533192,1.0497768192
2012-11-23 13:33:26,23,1,14.3652527269,0.0281994077381
2012-11-23 13:33:27,24,1,13.1739581272,-1.1912945997
2012-11-23 13:33:28,25,1,11.0222469048,-2.15171122247
2012-11-23 13:33:29,26,1,8.67447909673,-2.34776780804
2012-11-23 13:33:30,27,1,7.06465762574,-1.60982147098
2012-11-23 13:33:31,28,1,6.79285694122,-0.271800684524
2012-11-23 13:33:32,29,1,7.85334792932,1.0604909881
2012-11-23 13:33:33,30,1,9.74694902902,1.8936010997
2012-11-23 13:33:34,31,1,11.8072911667,2.06034213765
2012-11-23 13:33:35,32,1,13.4630946004,1.65580343378
2012-11-23 13:33:36,33,1,14.2923870936,0.829292493132
