timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-12 10:05:40,0,60996,0.0,0.0
2012-10-12 10:05:41,1,1,4.03482087574,4.03482087574
2012-10-12 10:05:42,2,1,7.11979087426,3.08496999851
2012-10-12 10:05:43,3,1,10.2306539025,3.11086302827
2012-10-12 10:05:44,4,1,12.8372760171,2.60662211458
2012-10-12 10:05:45,5,1,14.8235113065,1.98623528943
2012-10-12 10:05:46,6,1,16.3006692329,1.47715792634
2012-10-12 10:05:47,7,1,17.4243301213,1.12366088839
2012-10-12 10:05:48,8,1,18.3108629955,0.886532874256
2012-10-12 10:05:49,9,1,19.0340029256,0.723139930059
2012-10-12 10:05:50,10,1,19.6549105722,0.620907646577
2012-10-12 10:05:51,11,1,20.227231779,0.572321206845
2012-10-12 10:05:52,12,1,20.7841511496,0.556919370536
2012-10-12 10:05:53,13,1,21.3472461659,0.563095016369
2012-10-12 10:05:54,14,1,21.9261151235,0.578868957589
2012-10-12 10:05:55,15,1,22.4926330365,0.566517912946
2012-10-12 10:05:56,16,1,22.9807284137,0.488095377232
2012-10-12 10:05:57,17,1,23.3089279487,0.32819953497
2012-10-12 10:05:58,18,1,23.4002226436,0.0912946949405
2012-10-12 10:05:59,19,1,23.2283476257,-0.171875017857
2012-10-12 10:06:00,20,1,22.8531988177,-0.375148808036
2012-10-12 10:06:01,21,1,22.3682286674,-0.484970150298
2012-10-12 10:06:02,22,1,21.8107883192,-0.557440348214
2012-10-12 10:06:03,23,1,21.1235859963,-0.687202322917
2012-10-12 10:06:04,24,1,20.1962049881,-0.927381008185
2012-10-12 10:06:05,25,1,18.9794638185,-1.21674116964
2012-10-12 10:06:06,26,1,17.5465024673,-1.43296135119
2012-10-12 10:06:07,27,1,15.9867554896,-1.55974697768
2012-10-12 10:06:08,28,1,14.271949029,-1.71480646057
2012-10-12 10:06:09,29,1,12.2880949159,-1.9838541131
2012-10-12 10:06:10,30,1,10.0061752649,-2.28191965104
2012-10-12 10:06:11,31,1,7.60371986458,-2.4024554003
2012-10-12 10:06:12,32,1,5.39962755655,-2.20409230804
2012-10-12 10:06:13,33,1,3.70617516443,-1.69345239211
2012-10-12 10:06:14,34,1,2.78906212426,-0.917113040179
2012-10-12 10:06:15,35,1,2.85200863765,0.0629465133929
2012-10-12 10:06:16,36,1,3.90208308929,1.05007445164
2012-10-12 10:06:17,37,1,5.66354142336,1.76145833408
2012-10-12 10:06:18,38,1,7.7090027247,2.04546130134
2012-10-12 10:06:19,39,1,9.70171106101,1.99270833631
2012-10-12 10:06:20,40,1,11.5656991629,1.86398810193
2012-10-12 10:06:21,41,1,13.4273062969,1.86160713393
2012-10-12 10:06:22,42,1,15.3532735246,1.92596722768
2012-10-12 10:06:23,43,1,17.1968746719,1.84360114732
2012-10-12 10:06:24,44,1,18.7197912909,1.52291661905
2012-10-12 10:06:25,45,1,19.7903269226,1.0705356317
2012-10-12 10:06:26,46,1,20.4627226518,0.672395729167
2012-10-12 10:06:27,47,1,20.9227672574,0.460044605655
2012-10-12 10:06:28,48,1,21.3605649658,0.437797708333
2012-10-12 10:06:29,49,1,21.8728419249,0.512276959077
2012-10-12 10:06:30,50,1,22.4598212403,0.586979315476
2012-10-12 10:06:31,51,1,23.0706843772,0.610863136905
2012-10-12 10:06:32,52,1,23.6249998028,0.554315425595
2012-10-12 10:06:33,53,1,24.0100443646,0.385044561756
2012-10-12 10:06:34,54,1,24.1132436719,0.103199307292
2012-10-12 10:06:35,55,1,23.9124250885,-0.200818583333
2012-10-12 10:06:36,56,1,23.5396570945,-0.372767994048
2012-10-12 10:06:37,57,1,23.2170379911,-0.322619103423
2012-10-12 10:06:38,58,1,23.1036452321,-0.113392758929
2012-10-12 10:06:39,59,1,23.1953865246,0.0917412924107
2012-10-12 10:06:40,60,1,23.350223058,0.154836533482
2012-10-12 10:06:41,61,1,23.3937499769,0.0435269188988
2012-10-12 10:06:42,62,1,23.1987351399,-0.195014837054
2012-10-12 10:06:43,63,1,22.6840774018,-0.514657738095
2012-10-12 10:06:44,64,1,21.8000743832,-0.884003018601
2012-10-12 10:06:45,65,1,20.5447915171,-1.25528286607
2012-10-12 10:06:46,66,1,18.9700889085,-1.57470260863
2012-10-12 10:06:47,67,1,17.1640618564,-1.80602705208
2012-10-12 10:06:48,68,1,15.2049098854,-1.95915197098
2012-10-12 10:06:49,69,1,13.1044336952,-2.10047619018
2012-10-12 10:06:50,70,1,10.8347017393,-2.26973195595
2012-10-12 10:06:51,71,1,8.45111569866,-2.38358604062
2012-10-12 10:06:52,72,1,6.19331830268,-2.25779739598
2012-10-12 10:06:53,73,1,4.4438987567,-1.74941954598
2012-10-12 10:06:54,74,1,3.52489574062,-0.919003016071
2012-10-12 10:06:55,75,1,3.48976167307,-0.0351340675595
2012-10-12 10:06:56,76,1,4.13941922708,0.649657554018
2012-10-12 10:06:57,77,1,5.29078811815,1.15136889107
2012-10-12 10:06:58,78,1,7.03032676071,1.73953864256
2012-10-12 10:06:59,79,1,9.64229113958,2.61196437887
2012-10-12 10:07:00,80,1,13.2601187083,3.61782756875
2012-10-12 10:07:01,81,1,17.6433629503,4.38324424196
2012-10-12 10:07:02,82,1,22.3223958177,4.67903286741
2012-10-12 10:07:03,83,1,26.9038393016,4.58144348393
2012-10-12 10:07:04,84,1,31.210446374,4.30660707232
2012-10-12 10:07:05,85,1,35.1919640804,3.9815177064
2012-10-12 10:07:06,86,1,38.7807287731,3.58876469271
2012-10-12 10:07:07,87,1,41.8722464717,3.09151769866
2012-10-12 10:07:08,88,1,44.4123506034,2.5401041317
2012-10-12 10:07:09,89,1,46.4233626369,2.01101203348
2012-10-12 10:07:10,90,1,47.9505949993,1.52723236235
2012-10-12 10:07:11,91,1,49.0469493371,1.0963543378
2012-10-12 10:07:12,92,1,49.7981397969,0.751190459821
2012-10-12 10:07:13,93,1,50.327008631,0.528868834077
2012-10-12 10:07:14,94,1,50.7676334115,0.440624780506
2012-10-12 10:07:15,95,1,51.2182286153,0.450595203869
2012-10-12 10:07:16,96,1,51.7050591086,0.486830493304
2012-10-12 10:07:17,97,1,52.1883925536,0.48333344494
2012-10-12 10:07:18,98,1,52.6013388676,0.412946313988
2012-10-12 10:07:19,99,1,52.9047611562,0.30342228869
2012-10-12 10:07:20,100,1,53.115549506,0.210788349702
2012-10-12 10:07:21,101,1,53.257662375,0.142112869048
2012-10-12 10:07:22,102,1,53.2970967552,0.0394343802083
2012-10-12 10:07:23,103,1,53.1712038185,-0.125892936756
2012-10-12 10:07:24,104,1,52.879462814,-0.291741004464
2012-10-12 10:07:25,105,1,52.519195276,-0.360267537946
2012-10-12 10:07:26,106,1,52.2375737835,-0.28162149256
2012-10-12 10:07:27,107,1,52.1488094115,-0.0887643720238
2012-10-12 10:07:28,108,1,52.2888394301,0.140030018601
2012-10-12 10:07:29,109,1,52.6418155573,0.352976127232
2012-10-12 10:07:30,110,1,53.1707587031,0.528943145833
2012-10-12 10:07:31,111,1,53.7989577597,0.628199056548
2012-10-12 10:07:32,112,1,54.4015617641,0.602604004464
2012-10-12 10:07:33,113,1,54.8639130387,0.462351274554
2012-10-12 10:07:34,114,1,55.161383471,0.297470432292
2012-10-12 10:07:35,115,1,55.3673359591,0.205952488095
2012-10-12 10:07:36,116,1,55.5715769591,0.204241
2012-10-12 10:07:37,117,1,55.789806006,0.218229046875
2012-10-12 10:07:38,118,1,55.9438238943,0.154017888393
2012-10-12 10:07:39,119,1,55.9355651146,-0.0082587797619
2012-10-12 10:07:40,120,1,55.7451633728,-0.190401741815
2012-10-12 10:07:41,121,1,55.4398060841,-0.305357288691
2012-10-12 10:07:42,122,1,55.0994041116,-0.34040197247
2012-10-12 10:07:43,123,1,54.7550588504,-0.344345261161
2012-10-12 10:07:44,124,1,54.3845233638,-0.370535486607
2012-10-12 10:07:45,125,1,53.9545386369,-0.429984726934
2012-10-12 10:07:46,126,1,53.463839628,-0.490699008929
2012-10-12 10:07:47,127,1,52.9401048237,-0.523734804316
2012-10-12 10:07:48,128,1,52.4104919487,-0.529612875
2012-10-12 10:07:49,129,1,51.8932301339,-0.517261814732
2012-10-12 10:07:50,130,1,51.4144353921,-0.478794741815
2012-10-12 10:07:51,131,1,51.0146583095,-0.399777082589
2012-10-12 10:07:52,132,1,50.7238096912,-0.290848618304
2012-10-12 10:07:53,133,1,50.5436753966,-0.180134294643
2012-10-12 10:07:54,134,1,50.4785709963,-0.0651044002976
2012-10-12 10:07:55,135,1,50.5690470915,0.0904760952381
2012-10-12 10:07:56,136,1,50.8676333772,0.298586285714
2012-10-12 10:07:57,137,1,51.3767851257,0.509151748512
2012-10-12 10:07:58,138,1,52.0131690089,0.636383883185
