timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-30 11:23:45,0,44217,0.0,0.0
2012-09-30 11:23:46,1,1,4.37194940476,4.37194940476
2012-09-30 11:23:47,2,1,7.97041666667,3.5984672619
2012-09-30 11:23:48,3,1,12.0525,4.08208333333
2012-09-30 11:23:49,4,1,16.1976041667,4.14510416667
2012-09-30 11:23:50,5,1,20.303422619,4.10581845238
2012-09-30 11:23:51,6,1,24.4188392857,4.11541666667
2012-09-30 11:23:52,7,1,28.5439583333,4.12511904762
2012-09-30 11:23:53,8,1,32.4236309524,3.87967261905
2012-09-30 11:23:54,9,1,35.5522767857,3.12864583333
2012-09-30 11:23:55,10,1,37.5578422619,2.00556547619
2012-09-30 11:23:56,11,1,38.5572172619,0.999375
2012-09-30 11:23:57,12,1,38.972797619,0.415580357143
2012-09-30 11:23:58,13,1,39.028125,0.0553273809524
2012-09-30 11:23:59,14,1,38.4926934524,-0.535431547619
2012-09-30 11:24:00,15,1,36.8822321429,-1.61046130952
2012-09-30 11:24:01,16,1,33.9888020833,-2.89343005952
2012-09-30 11:24:02,17,1,30.1963541667,-3.79244791667
2012-09-30 11:24:03,18,1,26.0170386905,-4.17931547619
2012-09-30 11:24:04,19,1,21.470610119,-4.54642857143
2012-09-30 11:24:05,20,1,16.3275297619,-5.14308035714
2012-09-30 11:24:06,21,1,10.8183035714,-5.50922619048
2012-09-30 11:24:07,22,1,5.89508928571,-4.92321428571
2012-09-30 11:24:08,23,1,0.0,-5.89508928571
2012-09-30 11:24:38,53,30,0.0,0.0
2012-09-30 11:24:39,54,1,5.80438988095,5.80438988095
2012-09-30 11:24:40,55,1,10.4439732143,4.63958333333
2012-09-30 11:24:41,56,1,15.5595982143,5.115625
2012-09-30 11:24:42,57,1,20.308110119,4.74851190476
2012-09-30 11:24:43,58,1,24.3429315476,4.03482142857
2012-09-30 11:24:44,59,1,27.6156994048,3.27276785714
2012-09-30 11:24:45,60,1,30.165922619,2.55022321429
2012-09-30 11:24:46,61,1,32.062797619,1.896875
2012-09-30 11:24:47,62,1,33.4497767857,1.38697916667
2012-09-30 11:24:48,63,1,34.5166666667,1.06688988095
2012-09-30 11:24:49,64,1,35.4339285714,0.917261904762
2012-09-30 11:24:50,65,1,36.320014881,0.886086309524
2012-09-30 11:24:51,66,1,37.2032738095,0.883258928571
2012-09-30 11:24:52,67,1,38.0041666667,0.800892857143
2012-09-30 11:24:53,68,1,38.5824404762,0.578273809524
2012-09-30 11:24:54,69,1,38.8224702381,0.240029761905
2012-09-30 11:24:55,70,1,38.7196428571,-0.102827380952
2012-09-30 11:24:56,71,1,38.4041666667,-0.315476190476
2012-09-30 11:24:57,72,1,38.0480654762,-0.356101190476
2012-09-30 11:24:58,73,1,37.729389881,-0.318675595238
2012-09-30 11:24:59,74,1,37.3968005952,-0.332589285714
2012-09-30 11:25:00,75,1,36.9652529762,-0.431547619048
2012-09-30 11:25:01,76,1,36.4438244048,-0.521428571429
2012-09-30 11:25:02,77,1,36.0086309524,-0.435193452381
2012-09-30 11:25:03,78,1,35.9337053571,-0.0749255952381
