timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-02 10:53:08,0,65548,0.0,0.0
2012-10-02 10:53:09,1,1,3.80930059524,3.80930059524
2012-10-02 10:53:10,2,1,7.2384672619,3.42916666667
2012-10-02 10:53:11,3,1,11.3780505952,4.13958333333
2012-10-02 10:53:12,4,1,15.6377232143,4.25967261905
2012-10-02 10:53:13,5,1,19.4949404762,3.8572172619
2012-10-02 10:53:14,6,1,22.5014136905,3.00647321429
2012-10-02 10:53:15,7,1,24.3595238095,1.85811011905
2012-10-02 10:53:16,8,1,25.070014881,0.710491071429
2012-10-02 10:53:17,9,1,24.9566964286,-0.113318452381
2012-10-02 10:53:18,10,1,24.490625,-0.466071428571
2012-10-02 10:53:19,11,1,24.0941220238,-0.396502976191
2012-10-02 10:53:20,12,1,24.0468005952,-0.0473214285714
2012-10-02 10:53:21,13,1,24.4726934524,0.425892857143
2012-10-02 10:53:22,14,1,25.3619047619,0.889211309524
2012-10-02 10:53:23,15,1,26.5857142857,1.22380952381
2012-10-02 10:53:24,16,1,27.9226934524,1.33697916667
2012-10-02 10:53:25,17,1,29.1224702381,1.19977678571
2012-10-02 10:53:26,18,1,29.9758928571,0.853422619048
2012-10-02 10:53:27,19,1,30.3765625,0.400669642857
2012-10-02 10:53:28,20,1,30.3757440476,-0.000818452380997
2012-10-02 10:53:29,21,1,30.198735119,-0.177008928571
2012-10-02 10:53:30,22,1,30.1741071429,-0.0246279761905
2012-10-02 10:53:31,23,1,30.5575892857,0.383482142857
2012-10-02 10:53:32,24,1,31.3608630952,0.803273809524
2012-10-02 10:53:33,25,1,32.3500744048,0.989211309524
2012-10-02 10:53:34,26,1,33.1928571429,0.842782738095
2012-10-02 10:53:35,27,1,33.6099702381,0.417113095238
2012-10-02 10:53:36,28,1,33.4705357143,-0.139434523809
2012-10-02 10:53:37,29,1,32.8220238095,-0.648511904762
2012-10-02 10:53:38,30,1,31.8577380952,-0.964285714286
2012-10-02 10:53:39,31,1,30.8742559524,-0.983482142857
2012-10-02 10:53:40,32,1,30.2452380952,-0.629017857143
2012-10-02 10:53:41,33,1,30.2533482143,0.0081101190476
2012-10-02 10:53:42,34,1,30.7331845238,0.479836309524
2012-10-02 10:53:43,35,1,31.0359375,0.302752976191
2012-10-02 10:53:44,36,1,30.5719494048,-0.463988095238
2012-10-02 10:53:45,37,1,29.2651785714,-1.30677083333
2012-10-02 10:53:46,38,1,27.5075892857,-1.75758928571
2012-10-02 10:53:47,39,1,25.8777529762,-1.62983630952
2012-10-02 10:53:48,40,1,24.7863839286,-1.09136904762
2012-10-02 10:53:49,41,1,24.3014136905,-0.484970238095
2012-10-02 10:53:50,42,1,24.3533482143,0.0519345238095
2012-10-02 10:53:51,43,1,24.8921130952,0.538764880952
2012-10-02 10:53:52,44,1,25.7521577381,0.860044642857
2012-10-02 10:53:53,45,1,26.6404761905,0.888318452381
2012-10-02 10:53:54,46,1,27.3470238095,0.706547619048
2012-10-02 10:53:55,47,1,27.8120535714,0.465029761905
2012-10-02 10:53:56,48,1,28.0572172619,0.245163690476
2012-10-02 10:53:57,49,1,28.186235119,0.129017857143
2012-10-02 10:53:58,50,1,28.3427083333,0.156473214286
2012-10-02 10:53:59,51,1,28.6085565476,0.265848214286
2012-10-02 10:54:00,52,1,28.9697916667,0.361235119048
2012-10-02 10:54:01,53,1,29.2587797619,0.288988095238
2012-10-02 10:54:02,54,1,29.1061755952,-0.152604166667
2012-10-02 10:54:03,55,1,28.0739583333,-1.0322172619
2012-10-02 10:54:04,56,1,25.8805059524,-2.19345238095
2012-10-02 10:54:05,57,1,22.5831845238,-3.29732142857
2012-10-02 10:54:06,58,1,18.6351190476,-3.94806547619
2012-10-02 10:54:07,59,1,14.6655505952,-3.96956845238
2012-10-02 10:54:08,60,1,11.1168154762,-3.54873511905
2012-10-02 10:54:09,61,1,8.17388392857,-2.94293154762
2012-10-02 10:54:10,62,1,6.06741071429,-2.10647321429
2012-10-02 10:54:11,63,1,5.25885416667,-0.808556547619
2012-10-02 10:54:26,78,15,6.14791666667,0.0592708333333
2012-10-02 10:54:27,79,1,8.64412202381,2.49620535714
2012-10-02 10:54:28,80,1,12.1291666667,3.48504464286
2012-10-02 10:54:29,81,1,15.8214285714,3.69226190476
