timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-25 09:49:38,0,1,0.0,0.0
2012-07-25 09:49:39,1,1,0.0,0.0
2012-07-25 09:49:40,2,1,0.0,0.0
2012-07-25 09:49:41,3,1,0.0,0.0
2012-07-25 09:49:42,4,1,0.0,0.0
2012-07-25 09:49:43,5,1,0.0,0.0
2012-07-25 09:49:44,6,1,4.42733630952,4.42733630952
2012-07-25 09:49:45,7,1,8.03703869048,3.60970238095
2012-07-25 09:49:46,8,1,12.1009821429,4.06394345238
2012-07-25 09:49:47,9,1,16.2406324405,4.13965029762
2012-07-25 09:49:48,10,1,20.3501488095,4.10951636905
2012-07-25 09:49:49,11,1,24.460483631,4.11033482143
2012-07-25 09:49:50,12,1,28.584047619,4.1235639881
2012-07-25 09:49:51,13,1,32.5591294643,3.97508184524
2012-07-25 09:49:52,14,1,36.0089434524,3.4498139881
2012-07-25 09:49:53,15,1,38.5230505952,2.51410714286
2012-07-25 09:49:54,16,1,39.9226190476,1.39956845238
2012-07-25 09:49:55,17,1,40.3850669643,0.462447916667
2012-07-25 09:49:56,18,1,40.334077381,-0.0509895833333
2012-07-25 09:49:57,19,1,40.1680133929,-0.166063988095
2012-07-25 09:49:58,20,1,40.0700446429,-0.09796875
2012-07-25 09:49:59,21,1,40.0542410714,-0.0158035714285
2012-07-25 09:50:00,22,1,40.0979910714,0.04375
2012-07-25 09:50:01,23,1,40.1922619048,0.0942708333333
2012-07-25 09:50:02,24,1,40.3334077381,0.141145833333
2012-07-25 09:50:03,25,1,40.5058779762,0.172470238095
2012-07-25 09:50:04,26,1,40.6577380952,0.151860119048
2012-07-25 09:50:05,27,1,40.7025297619,0.0447916666667
2012-07-25 09:50:06,28,1,40.5677083333,-0.134821428571
2012-07-25 09:50:07,29,1,40.2398809524,-0.327827380952
2012-07-25 09:50:08,30,1,39.7676339286,-0.47224702381
2012-07-25 09:50:09,31,1,39.214360119,-0.553273809524
2012-07-25 09:50:10,32,1,38.5764880952,-0.637872023809
2012-07-25 09:50:11,33,1,37.7568452381,-0.819642857143
2012-07-25 09:50:12,34,1,36.6357142857,-1.12113095238
2012-07-25 09:50:13,35,1,35.1484375,-1.48727678571
2012-07-25 09:50:14,36,1,33.3145089286,-1.83392857143
2012-07-25 09:50:15,37,1,31.2329613095,-2.08154761905
2012-07-25 09:50:16,38,1,29.0422619048,-2.19069940476
2012-07-25 09:50:17,39,1,26.8538690476,-2.18839285714
2012-07-25 09:50:18,40,1,24.672172619,-2.18169642857
2012-07-25 09:50:19,41,1,22.3293612637,-2.34281135531
2012-07-25 09:50:20,42,1,19.5327380952,-2.7966231685
2012-07-25 09:50:21,43,1,16.0962969322,-3.436441163
2012-07-25 09:50:22,44,1,12.2243818681,-3.8719150641
2012-07-25 09:50:23,45,1,8.53634386447,-3.68803800366
2012-07-25 09:50:24,46,1,5.71911057692,-2.81723328755
2012-07-25 09:50:25,47,1,4.10483058608,-1.61427999084
2012-07-25 09:50:26,48,1,3.52392971612,-0.580900869963
2012-07-25 09:50:27,49,1,3.50644459707,-0.0174851190476
2012-07-25 09:50:28,50,1,3.63577724359,0.12933264652
2012-07-25 09:50:29,51,1,3.74009844322,0.104321199634
2012-07-25 09:50:30,52,1,3.81538461538,0.0752861721612
2012-07-25 09:50:31,53,1,3.88461538462,0.0692307692308
2012-07-25 09:50:32,54,1,3.94769917582,0.0630837912088
2012-07-25 09:50:33,55,1,3.98386561355,0.0361664377289
2012-07-25 09:50:34,56,1,4.00717147436,0.0233058608059
2012-07-25 09:50:35,57,1,4.19013278388,0.182961309524
2012-07-25 09:50:36,58,1,4.87805631868,0.687923534799
2012-07-25 09:50:37,59,1,6.36414835165,1.48609203297
2012-07-25 09:50:38,60,1,8.63806089744,2.27391254579
2012-07-25 09:50:39,61,1,11.3634157509,2.72535485348
2012-07-25 09:50:40,62,1,14.0938816392,2.73046588828
2012-07-25 09:50:41,63,1,16.5616815476,2.46779990842
2012-07-25 09:50:42,64,1,18.7739125458,2.21223099817
2012-07-25 09:50:43,65,1,20.8357142857,2.06180173993
2012-07-25 09:50:44,66,1,22.7709821429,1.93526785714
2012-07-25 09:50:45,67,1,24.5258928571,1.75491071429
2012-07-25 09:50:46,68,1,26.0296130952,1.5037202381
2012-07-25 09:50:47,69,1,27.2048363095,1.17522321429
2012-07-25 09:50:48,70,1,27.9652529762,0.760416666667
2012-07-25 09:50:49,71,1,28.2552083333,0.289955357143
2012-07-25 09:50:50,72,1,28.1438244048,-0.111383928571
2012-07-25 09:50:51,73,1,27.8696428571,-0.274181547619
2012-07-25 09:50:52,74,1,27.721875,-0.147767857143
2012-07-25 09:50:53,75,1,27.8668154762,0.14494047619
2012-07-25 09:50:54,76,1,28.2915922619,0.424776785714
2012-07-25 09:50:55,77,1,28.8497767857,0.55818452381
2012-07-25 09:50:56,78,1,29.3397321429,0.489955357143
2012-07-25 09:50:57,79,1,29.6086309524,0.268898809524
2012-07-25 09:50:58,80,1,29.6348958333,0.0262648809523
2012-07-25 09:50:59,81,1,29.5220238095,-0.112872023809
2012-07-25 09:51:00,82,1,29.4289434524,-0.0930803571428
2012-07-25 09:51:01,83,1,29.487797619,0.0588541666666
2012-07-25 09:51:02,84,1,29.7279761905,0.240178571429
2012-07-25 09:51:03,85,1,30.0755208333,0.347544642857
2012-07-25 09:51:04,86,1,30.4417410714,0.366220238095
2012-07-25 09:51:05,87,1,30.7755952381,0.333854166667
2012-07-25 09:51:06,88,1,31.0447172619,0.26912202381
2012-07-25 09:51:07,89,1,31.2319940476,0.187276785714
2012-07-25 09:51:08,90,1,31.3547619048,0.122767857143
2012-07-25 09:51:09,91,1,31.4587053571,0.103943452381
2012-07-25 09:51:10,92,1,31.5908482143,0.132142857143
2012-07-25 09:51:11,93,1,31.7792410714,0.188392857143
2012-07-25 09:51:12,94,1,32.0197916667,0.240550595238
2012-07-25 09:51:13,95,1,32.2738839286,0.254092261905
2012-07-25 09:51:14,96,1,32.4941220238,0.220238095238
2012-07-25 09:51:15,97,1,32.6420386905,0.147916666667
2012-07-25 09:51:16,98,1,32.6681547619,0.0261160714286
2012-07-25 09:51:17,99,1,32.5154017857,-0.15275297619
2012-07-25 09:51:18,100,1,32.1618303571,-0.353571428571
2012-07-25 09:51:19,101,1,31.6335565476,-0.528273809524
2012-07-25 09:51:20,102,1,30.9686755952,-0.664880952381
2012-07-25 09:51:21,103,1,30.1452380952,-0.8234375
2012-07-25 09:51:22,104,1,29.0242559524,-1.12098214286
2012-07-25 09:51:23,105,1,27.4258184524,-1.5984375
2012-07-25 09:51:24,106,1,25.295014881,-2.13080357143
2012-07-25 09:51:25,107,1,22.7473958333,-2.54761904762
2012-07-25 09:51:26,108,1,19.9772321429,-2.77016369048
2012-07-25 09:51:27,109,1,17.1872767857,-2.78995535714
2012-07-25 09:51:28,110,1,14.5790922619,-2.60818452381
2012-07-25 09:51:29,111,1,12.3598958333,-2.21919642857
2012-07-25 09:51:30,112,1,10.7396577381,-1.62023809524
2012-07-25 09:51:31,113,1,9.87462797619,-0.865029761905
2012-07-25 09:51:32,114,1,9.8009672619,-0.0736607142857
2012-07-25 09:51:33,115,1,10.4680803571,0.667113095238
2012-07-25 09:51:34,116,1,11.8046130952,1.3365327381
2012-07-25 09:51:35,117,1,13.6947916667,1.89017857143
2012-07-25 09:51:36,118,1,15.9367559524,2.24196428571
2012-07-25 09:51:37,119,1,18.2729910714,2.33623511905
2012-07-25 09:51:38,120,1,20.4610863095,2.1880952381
2012-07-25 09:51:39,121,1,22.3337053571,1.87261904762
2012-07-25 09:51:40,122,1,23.8051339286,1.47142857143
2012-07-25 09:51:41,123,1,24.8365327381,1.03139880952
2012-07-25 09:51:42,124,1,25.4279017857,0.591369047619
2012-07-25 09:51:43,125,1,25.6410714286,0.213169642857
2012-07-25 09:51:44,126,1,25.6076636905,-0.0334077380952
2012-07-25 09:51:45,127,1,25.4845238095,-0.123139880952
2012-07-25 09:51:46,128,1,25.359672619,-0.124851190476
2012-07-25 09:51:47,129,1,25.2001488095,-0.159523809524
2012-07-25 09:51:48,130,1,24.8951636905,-0.304985119048
2012-07-25 09:51:49,131,1,24.326860119,-0.568303571429
2012-07-25 09:51:50,132,1,23.4164434524,-0.910416666667
2012-07-25 09:51:51,133,1,22.1270089286,-1.28943452381
2012-07-25 09:51:52,134,1,20.4242559524,-1.70275297619
2012-07-25 09:51:53,135,1,18.2673983135,-2.15685763889
2012-07-25 09:51:54,136,1,15.6560949901,-2.61130332341
2012-07-25 09:51:55,137,1,12.6916294643,-2.96446552579
2012-07-25 09:51:56,138,1,9.63698536706,-3.05464409722
2012-07-25 09:51:57,139,1,6.89365079365,-2.74333457341
2012-07-25 09:51:58,140,1,4.82745535714,-2.06619543651
2012-07-25 09:51:59,141,1,3.58033234127,-1.24712301587
2012-07-25 09:52:00,142,1,3.02247643849,-0.557855902778
2012-07-25 09:52:01,143,1,2.85569196429,-0.166784474206
2012-07-25 09:52:02,144,1,2.80274677579,-0.0529451884921
2012-07-25 09:52:03,145,1,2.73689236111,-0.0658544146825
2012-07-25 09:52:04,146,1,2.65,-0.0868923611111
2012-07-25 09:52:05,147,1,2.55447668651,-0.0955233134921
2012-07-25 09:52:06,148,1,2.44040798611,-0.114068700397
2012-07-25 09:52:07,149,1,2.30941220238,-0.13099578373
2012-07-25 09:52:08,150,1,2.26829737103,-0.0411148313492
2012-07-25 09:52:09,151,1,2.58283730159,0.314539930556
2012-07-25 09:52:10,152,1,3.57038690476,0.987549603175
2012-07-25 09:52:11,153,1,5.39809027778,1.82770337302
2012-07-25 09:52:12,154,1,7.96524677579,2.56715649802
2012-07-25 09:52:13,155,1,10.9403645833,2.97511780754
2012-07-25 09:52:14,156,1,13.9170448909,2.97668030754
2012-07-25 09:52:15,157,1,16.5868427579,2.66979786706
2012-07-25 09:52:16,158,1,18.8009672619,2.21412450397
2012-07-25 09:52:17,159,1,20.5317708333,1.73080357143
2012-07-25 09:52:18,160,1,21.8472470238,1.31547619048
2012-07-25 09:52:19,161,1,22.8807291667,1.03348214286
2012-07-25 09:52:20,162,1,23.7414434524,0.860714285714
2012-07-25 09:52:21,163,1,24.4642857143,0.722842261905
2012-07-25 09:52:22,164,1,25.054389881,0.590104166667
2012-07-25 09:52:23,165,1,25.5348958333,0.480505952381
2012-07-25 09:52:24,166,1,25.9566220238,0.421726190476
2012-07-25 09:52:25,167,1,26.3799107143,0.423288690476
2012-07-25 09:52:26,168,1,26.8290178571,0.449107142857
2012-07-25 09:52:27,169,1,27.2732142857,0.444196428571
2012-07-25 09:52:28,170,1,27.656547619,0.383333333333
2012-07-25 09:52:29,171,1,27.9226934524,0.266145833333
2012-07-25 09:52:30,172,1,28.0264136905,0.103720238095
2012-07-25 09:52:31,173,1,27.9546130952,-0.0718005952381
2012-07-25 09:52:32,174,1,27.745610119,-0.20900297619
2012-07-25 09:52:33,175,1,27.4853422619,-0.260267857143
2012-07-25 09:52:34,176,1,27.2747767857,-0.21056547619
2012-07-25 09:52:35,177,1,27.1912202381,-0.0835565476191
2012-07-25 09:52:36,178,1,27.2678571429,0.0766369047619
2012-07-25 09:52:37,179,1,27.4891369048,0.221279761905
2012-07-25 09:52:38,180,1,27.8001488095,0.311011904762
2012-07-25 09:52:39,181,1,28.128125,0.327976190476
2012-07-25 09:52:40,182,1,28.4014136905,0.273288690476
2012-07-25 09:52:41,183,1,28.5552827381,0.153869047619
2012-07-25 09:52:42,184,1,28.5264136905,-0.028869047619
2012-07-25 09:52:43,185,1,28.2632440476,-0.263169642857
2012-07-25 09:52:44,186,1,27.7728422619,-0.490401785714
2012-07-25 09:52:45,187,1,27.1605654762,-0.612276785714
2012-07-25 09:52:46,188,1,26.6023065476,-0.558258928571
2012-07-25 09:52:47,189,1,26.2530505952,-0.349255952381
2012-07-25 09:52:48,190,1,26.1605654762,-0.0924851190476
2012-07-25 09:52:49,191,1,26.2587797619,0.0982142857143
2012-07-25 09:52:50,192,1,26.4357142857,0.176934523809
2012-07-25 09:52:51,193,1,26.6009672619,0.16525297619
2012-07-25 09:52:52,194,1,26.7119047619,0.1109375
2012-07-25 09:52:53,195,1,26.7628720238,0.0509672619047
2012-07-25 09:52:54,196,1,26.7385416667,-0.0243303571428
2012-07-25 09:52:55,197,1,26.5523809524,-0.186160714286
2012-07-25 09:52:56,198,1,26.0319196429,-0.520461309524
2012-07-25 09:52:57,199,1,25.0175595238,-1.01436011905
2012-07-25 09:52:58,200,1,23.5595238095,-1.45803571429
2012-07-25 09:52:59,201,1,22.0288690476,-1.5306547619
2012-07-25 09:53:00,202,1,20.9519345238,-1.07693452381
2012-07-25 09:53:01,203,1,20.6703125,-0.281622023809
2012-07-25 09:53:02,204,1,21.1369791667,0.466666666667
2012-07-25 09:53:03,205,1,21.9982142857,0.861235119048
2012-07-25 09:53:04,206,1,22.8314732143,0.833258928571
2012-07-25 09:53:05,207,1,23.3288690476,0.497395833333
2012-07-25 09:53:06,208,1,23.3359375,0.007068452381
2012-07-25 09:53:07,209,1,22.8006696429,-0.535267857143
2012-07-25 09:53:08,210,1,21.7592261905,-1.04144345238
2012-07-25 09:53:09,211,1,20.3910714286,-1.3681547619
2012-07-25 09:53:10,212,1,19.006547619,-1.38452380952
2012-07-25 09:53:11,213,1,17.9061755952,-1.10037202381
2012-07-25 09:53:12,214,1,17.2264880952,-0.6796875
2012-07-25 09:53:13,215,1,16.8547619048,-0.371726190476
2012-07-25 09:53:14,216,1,16.4619791667,-0.392782738095
2012-07-25 09:53:15,217,1,15.6917410714,-0.770238095238
2012-07-25 09:53:16,218,1,14.3788690476,-1.31287202381
2012-07-25 09:53:17,219,1,12.5976934524,-1.78117559524
2012-07-25 09:53:18,220,1,10.5098214286,-2.08787202381
2012-07-25 09:53:19,221,1,8.19337797619,-2.31644345238
2012-07-25 09:53:20,222,1,5.68898809524,-2.50438988095
2012-07-25 09:53:21,223,1,3.29977678571,-2.38921130952
2012-07-25 09:53:22,224,1,0.0,-3.29977678571
2012-07-25 09:53:45,247,23,0.0,0.0
2012-07-25 09:53:46,248,1,3.50647321429,3.50647321429
2012-07-25 09:53:47,249,1,5.7802827381,2.27380952381
2012-07-25 09:53:48,250,1,7.61019345238,1.82991071429
2012-07-25 09:53:49,251,1,8.54538690476,0.935193452381
2012-07-25 09:53:50,252,1,8.87819940476,0.3328125
2012-07-25 09:53:51,253,1,9.28608630952,0.407886904762
2012-07-25 09:53:52,254,1,10.316889881,1.03080357143
2012-07-25 09:53:53,255,1,12.0775297619,1.76063988095
2012-07-25 09:53:54,256,1,14.285639881,2.20811011905
2012-07-25 09:53:55,257,1,16.525,2.23936011905
2012-07-25 09:53:56,258,1,18.4851934524,1.96019345238
2012-07-25 09:53:57,259,1,20.0558779762,1.57068452381
2012-07-25 09:53:58,260,1,21.2783482143,1.2224702381
2012-07-25 09:53:59,261,1,22.2633184524,0.984970238095
2012-07-25 09:54:00,262,1,23.1340029762,0.87068452381
2012-07-25 09:54:01,263,1,23.9727678571,0.838764880952
2012-07-25 09:54:02,264,1,24.778125,0.805357142857
