timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-07 10:26:27,0,71437,0.0,0.0
2012-11-07 10:26:28,1,1,1.3003844246,1.3003844246
2012-11-07 10:26:29,2,1,1.93266369048,0.632279265873
2012-11-07 10:26:30,3,1,2.28932291667,0.35665922619
2012-11-07 10:26:31,4,1,2.35386904762,0.0645461309524
2012-11-07 10:26:32,5,1,2.31180555556,-0.0420634920635
2012-11-07 10:26:33,6,1,2.29064980159,-0.0211557539683
2012-11-07 10:26:34,7,1,2.30063244048,0.00998263888889
2012-11-07 10:26:35,8,1,2.31004464286,0.00941220238095
2012-11-07 10:26:36,9,1,2.29192708333,-0.0181175595238
2012-11-07 10:26:37,10,1,2.25208333333,-0.03984375
2012-11-07 10:26:38,11,1,2.27981150794,0.0277281746032
2012-11-07 10:26:39,12,1,2.54020337302,0.260391865079
2012-11-07 10:26:40,13,1,3.18284970238,0.642646329365
2012-11-07 10:26:41,14,1,4.26733630952,1.08448660714
2012-11-07 10:26:42,15,1,5.75104166667,1.48370535714
2012-11-07 10:26:43,16,1,7.52492559524,1.77388392857
2012-11-07 10:26:44,17,1,9.47452876984,1.9496031746
2012-11-07 10:26:45,18,1,11.4934027778,2.01887400794
2012-11-07 10:26:46,19,1,13.4412202381,1.94781746032
2012-11-07 10:26:47,20,1,15.145610119,1.70438988095
2012-11-07 10:26:48,21,1,16.4866071429,1.34099702381
2012-11-07 10:26:49,22,1,17.478125,0.991517857143
2012-11-07 10:26:50,23,1,18.2459821429,0.767857142857
2012-11-07 10:26:51,24,1,18.9468005952,0.700818452381
2012-11-07 10:26:52,25,1,19.7091517857,0.762351190476
2012-11-07 10:26:53,26,1,20.5493303571,0.840178571429
2012-11-07 10:26:54,27,1,21.337797619,0.788467261905
2012-11-07 10:26:55,28,1,21.9505208333,0.612723214286
2012-11-07 10:26:56,29,1,22.399702381,0.449181547619
2012-11-07 10:26:57,30,1,22.7588541667,0.359151785714
2012-11-07 10:26:58,31,1,23.0603422619,0.301488095238
2012-11-07 10:26:59,32,1,23.2748511905,0.214508928571
2012-11-07 10:27:00,33,1,23.3329613095,0.0581101190476
2012-11-07 10:27:01,34,1,23.2349702381,-0.0979910714286
