timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-10 06:46:39,0,50322,0.0,0.0
2012-11-10 06:46:40,1,1,1.46398809524,1.46398809524
2012-11-10 06:46:41,2,1,2.14665178571,0.682663690476
2012-11-10 06:46:42,3,1,2.48958333333,0.342931547619
2012-11-10 06:46:43,4,1,2.46577380952,-0.0238095238095
2012-11-10 06:46:44,5,1,2.30952380952,-0.15625
2012-11-10 06:46:45,6,1,2.2334077381,-0.0761160714286
2012-11-10 06:46:46,7,1,2.32161458333,0.0882068452381
2012-11-10 06:46:47,8,1,2.50572916667,0.184114583333
2012-11-10 06:46:48,9,1,2.61123511905,0.105505952381
2012-11-10 06:46:49,10,1,2.53370535714,-0.0775297619048
2012-11-10 06:46:50,11,1,2.42994791667,-0.103757440476
2012-11-10 06:46:51,12,1,2.69055059524,0.260602678571
2012-11-10 06:46:52,13,1,3.61863839286,0.928087797619
2012-11-10 06:46:53,14,1,5.14791666667,1.52927827381
2012-11-10 06:46:54,15,1,6.96361607143,1.81569940476
2012-11-10 06:46:55,16,1,8.83154761905,1.86793154762
2012-11-10 06:46:56,17,1,10.7216145833,1.89006696429
2012-11-10 06:46:57,18,1,12.6695684524,1.94795386905
2012-11-10 06:46:58,19,1,14.5915922619,1.92202380952
2012-11-10 06:46:59,20,1,16.293452381,1.70186011905
2012-11-10 06:47:00,21,1,17.6850446429,1.3915922619
2012-11-10 06:47:01,22,1,18.8821428571,1.19709821429
2012-11-10 06:47:02,23,1,20.037797619,1.1556547619
2012-11-10 06:47:03,24,1,21.1654761905,1.12767857143
2012-11-10 06:47:04,25,1,22.1668154762,1.00133928571
2012-11-10 06:47:05,26,1,22.9581845238,0.791369047619
2012-11-10 06:47:06,27,1,23.5241071429,0.565922619048
2012-11-10 06:47:07,28,1,23.8817708333,0.357663690476
2012-11-10 06:47:08,29,1,24.0372767857,0.155505952381
2012-11-10 06:47:09,30,1,23.9703869048,-0.0668898809524
2012-11-10 06:47:10,31,1,23.6761160714,-0.294270833333
2012-11-10 06:47:11,32,1,23.2651785714,-0.4109375
2012-11-10 06:47:12,33,1,22.9621279762,-0.303050595238
2012-11-10 06:47:13,34,1,22.9104166667,-0.0517113095238
2012-11-10 06:47:14,35,1,23.0125,0.102083333333
2012-11-10 06:47:15,36,1,23.0177827381,0.0052827380952
2012-11-10 06:47:16,37,1,22.7674107143,-0.25037202381
2012-11-10 06:47:17,38,1,22.3519345238,-0.415476190476
2012-11-10 06:47:18,39,1,21.9946428571,-0.357291666667
2012-11-10 06:47:19,40,1,21.7251488095,-0.269494047619
2012-11-10 06:47:20,41,1,21.1699404762,-0.555208333333
2012-11-10 06:47:21,42,1,19.7155505952,-1.45438988095
2012-11-10 06:47:22,43,1,16.9630952381,-2.75245535714
