timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-24 10:30:36,0,71410,0.0,0.0
2012-11-24 10:30:37,1,1,2.12336309524,2.12336309524
2012-11-24 10:30:38,2,1,3.5287202381,1.40535714286
2012-11-24 10:30:39,3,1,4.91242559524,1.38370535714
2012-11-24 10:30:40,4,1,6.22380952381,1.31138392857
2012-11-24 10:30:41,5,1,7.540625,1.31681547619
2012-11-24 10:30:42,6,1,8.84010416667,1.29947916667
2012-11-24 10:30:43,7,1,10.0240327381,1.18392857143
2012-11-24 10:30:44,8,1,11.0593005952,1.03526785714
2012-11-24 10:30:45,9,1,12.0145089286,0.955208333333
2012-11-24 10:30:46,10,1,12.9728422619,0.958333333333
2012-11-24 10:30:47,11,1,13.9472470238,0.974404761905
2012-11-24 10:30:48,12,1,14.8740327381,0.926785714286
2012-11-24 10:30:49,13,1,15.654985119,0.780952380952
2012-11-24 10:30:50,14,1,16.2048363095,0.549851190476
2012-11-24 10:30:51,15,1,16.490625,0.285788690476
2012-11-24 10:30:52,16,1,16.5478422619,0.0572172619048
2012-11-24 10:30:53,17,1,16.447172619,-0.100669642857
2012-11-24 10:30:54,18,1,16.2074404762,-0.239732142857
2012-11-24 10:30:55,19,1,15.7186755952,-0.488764880952
2012-11-24 10:30:56,20,1,14.7638392857,-0.954836309524
2012-11-24 10:30:57,21,1,13.1538690476,-1.6099702381
2012-11-24 10:30:58,22,1,10.9224702381,-2.23139880952
2012-11-24 10:30:59,23,1,8.46145833333,-2.46101190476
2012-11-24 10:31:00,24,1,6.42671130952,-2.03474702381
2012-11-24 10:31:01,25,1,5.41450892857,-1.01220238095
2012-11-24 10:31:02,26,1,5.65364583333,0.239136904762
2012-11-24 10:31:03,27,1,6.92983630952,1.27619047619
2012-11-24 10:31:04,28,1,8.77061011905,1.84077380952
2012-11-24 10:31:05,29,1,10.7501488095,1.97953869048
2012-11-24 10:31:06,30,1,12.6611607143,1.91101190476
2012-11-24 10:31:07,31,1,14.4479166667,1.78675595238
2012-11-24 10:31:08,32,1,16.0712797619,1.62336309524
2012-11-24 10:31:09,33,1,17.4706845238,1.3994047619
2012-11-24 10:31:10,34,1,18.6015625,1.13087797619
2012-11-24 10:31:11,35,1,19.465327381,0.863764880952
2012-11-24 10:31:12,36,1,20.0933035714,0.627976190476
2012-11-24 10:31:13,37,1,20.5088541667,0.415550595238
2012-11-24 10:31:14,38,1,20.7225446429,0.21369047619
2012-11-24 10:31:15,39,1,20.7588541667,0.0363095238096
2012-11-24 10:31:16,40,1,20.6432291667,-0.115625
2012-11-24 10:31:17,41,1,20.3280505952,-0.315178571429
2012-11-24 10:31:18,42,1,19.6563244048,-0.671726190476
2012-11-24 10:31:19,43,1,18.4474702381,-1.20885416667
2012-11-24 10:31:20,44,1,16.6374255952,-1.81004464286
2012-11-24 10:31:21,45,1,14.3386904762,-2.29873511905
2012-11-24 10:31:22,46,1,11.784077381,-2.55461309524
2012-11-24 10:31:23,47,1,9.25416666667,-2.52991071429
2012-11-24 10:31:24,48,1,7.08831845238,-2.16584821429
2012-11-24 10:31:25,49,1,5.70967261905,-1.37864583333
2012-11-24 10:31:26,50,1,5.51354166667,-0.196130952381
2012-11-24 10:31:27,51,1,6.64702380952,1.13348214286
2012-11-24 10:31:28,52,1,8.88623511905,2.23921130952
2012-11-24 10:31:29,53,1,11.7473214286,2.86108630952
2012-11-24 10:31:30,54,1,14.7473214286,3.0
2012-11-24 10:31:31,55,1,17.5786458333,2.83132440476
2012-11-24 10:31:32,56,1,20.064360119,2.48571428571
2012-11-24 10:31:33,57,1,22.0418154762,1.97745535714
2012-11-24 10:31:34,58,1,23.3698660714,1.32805059524
2012-11-24 10:31:35,59,1,24.0273065476,0.65744047619
2012-11-24 10:31:36,60,1,24.1617559524,0.134449404762
2012-11-24 10:31:37,61,1,24.0252232143,-0.136532738095
2012-11-24 10:31:38,62,1,23.837202381,-0.188020833333
2012-11-24 10:31:39,63,1,23.6901041667,-0.147098214286
2012-11-24 10:31:40,64,1,23.5486607143,-0.141443452381
2012-11-24 10:31:41,65,1,23.283110119,-0.265550595238
2012-11-24 10:31:42,66,1,22.7163690476,-0.566741071429
2012-11-24 10:31:43,67,1,21.7147321429,-1.00163690476
2012-11-24 10:31:44,68,1,20.2743303571,-1.44040178571
2012-11-24 10:31:45,69,1,18.5167410714,-1.75758928571
2012-11-24 10:31:46,70,1,16.5852678571,-1.93147321429
2012-11-24 10:31:47,71,1,14.5330357143,-2.05223214286
2012-11-24 10:31:48,72,1,12.3135416667,-2.21949404762
2012-11-24 10:31:49,73,1,9.87477678571,-2.43876488095
2012-11-24 10:31:50,74,1,7.25811011905,-2.61666666667
2012-11-24 10:31:51,75,1,4.66011904762,-2.59799107143
2012-11-24 10:31:52,76,1,2.49508928571,-2.1650297619
2012-11-24 10:31:53,77,1,0.0,-2.49508928571
2012-11-24 10:33:40,184,107,0.0,0.0
2012-11-24 10:33:41,185,1,4.01101190476,4.01101190476
2012-11-24 10:33:42,186,1,6.89947916667,2.8884672619
2012-11-24 10:33:43,187,1,9.6103422619,2.71086309524
2012-11-24 10:33:44,188,1,11.5834077381,1.97306547619
2012-11-24 10:33:45,189,1,12.8264880952,1.24308035714
2012-11-24 10:33:46,190,1,13.7141369048,0.887648809524
2012-11-24 10:33:47,191,1,14.6805059524,0.966369047619
2012-11-24 10:33:48,192,1,15.9967261905,1.3162202381
2012-11-24 10:33:49,193,1,17.6966517857,1.69992559524
2012-11-24 10:33:50,194,1,19.6116071429,1.91495535714
2012-11-24 10:33:51,195,1,21.479985119,1.86837797619
2012-11-24 10:33:52,196,1,23.0716517857,1.59166666667
2012-11-24 10:33:53,197,1,24.2541666667,1.18251488095
2012-11-24 10:33:54,198,1,25.0011160714,0.746949404762
2012-11-24 10:33:55,199,1,25.3703125,0.369196428571
2012-11-24 10:33:56,200,1,25.4483630952,0.0780505952381
2012-11-24 10:33:57,201,1,25.2726934524,-0.175669642857
2012-11-24 10:33:58,202,1,24.786235119,-0.486458333333
2012-11-24 10:33:59,203,1,23.8859375,-0.900297619048
2012-11-24 10:34:00,204,1,22.5441964286,-1.34174107143
2012-11-24 10:34:01,205,1,20.8678571429,-1.67633928571
2012-11-24 10:34:02,206,1,19.0040922619,-1.86376488095
2012-11-24 10:34:03,207,1,16.9950892857,-2.00900297619
2012-11-24 10:34:04,208,1,14.7595982143,-2.23549107143
2012-11-24 10:34:05,209,1,12.2301339286,-2.52946428571
2012-11-24 10:34:06,210,1,9.4849702381,-2.74516369048
2012-11-24 10:34:07,211,1,6.7328125,-2.7521577381
2012-11-24 10:34:08,212,1,4.21949404762,-2.51331845238
2012-11-24 10:34:09,213,1,2.23333333333,-1.98616071429
2012-11-24 10:34:10,214,1,0.0,-2.23333333333
2012-11-24 10:34:31,235,21,0.0,0.0
2012-11-24 10:34:32,236,1,3.2865327381,3.2865327381
2012-11-24 10:34:33,237,1,6.02730654762,2.74077380952
2012-11-24 10:34:34,238,1,9.02938988095,3.00208333333
2012-11-24 10:34:35,239,1,11.766889881,2.7375
2012-11-24 10:34:36,240,1,14.0744047619,2.30751488095
2012-11-24 10:34:37,241,1,16.0435267857,1.96912202381
2012-11-24 10:34:38,242,1,17.8083333333,1.76480654762
2012-11-24 10:34:39,243,1,19.4058035714,1.5974702381
2012-11-24 10:34:40,244,1,20.7750744048,1.36927083333
2012-11-24 10:34:41,245,1,21.7962797619,1.02120535714
2012-11-24 10:34:42,246,1,22.2707589286,0.474479166667
2012-11-24 10:34:43,247,1,21.9181547619,-0.352604166667
2012-11-24 10:34:44,248,1,20.5411458333,-1.37700892857
2012-11-24 10:34:45,249,1,18.2814732143,-2.25967261905
2012-11-24 10:34:46,250,1,15.6885416667,-2.59293154762
2012-11-24 10:34:47,251,1,13.4882440476,-2.20029761905
2012-11-24 10:34:48,252,1,12.2167410714,-1.27150297619
2012-11-24 10:34:49,253,1,11.9796875,-0.237053571429
2012-11-24 10:34:50,254,1,12.5084077381,0.528720238095
2012-11-24 10:34:51,255,1,13.4286458333,0.920238095238
2012-11-24 10:34:52,256,1,14.4744791667,1.04583333333
2012-11-24 10:34:53,257,1,15.5162202381,1.04174107143
