timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-21 08:43:18,0,54609,0.0,0.0
2012-11-21 08:43:19,1,1,2.15437127976,2.15437127976
2012-11-21 08:43:20,2,1,3.19847470238,1.04410342262
2012-11-21 08:43:21,3,1,3.73015252976,0.531677827381
2012-11-21 08:43:22,4,1,3.73277529762,0.00262276785715
2012-11-21 08:43:23,5,1,3.55172991071,-0.181045386905
2012-11-21 08:43:24,6,1,3.50881696429,-0.0429129464286
2012-11-21 08:43:25,7,1,3.77924107143,0.270424107143
2012-11-21 08:43:26,8,1,4.45078125,0.671540178571
2012-11-21 08:43:27,9,1,5.55786830357,1.10708705357
2012-11-21 08:43:28,10,1,7.06744791667,1.5095796131
2012-11-21 08:43:29,11,1,8.86292782738,1.79547991071
2012-11-21 08:43:30,12,1,10.7707217262,1.90779389881
2012-11-21 08:43:31,13,1,12.6521763393,1.8814546131
2012-11-21 08:43:32,14,1,14.4655877976,1.81341145833
2012-11-21 08:43:33,15,1,16.2179315476,1.75234375
2012-11-21 08:43:34,16,1,17.9040178571,1.68608630952
2012-11-21 08:43:35,17,1,19.5149553571,1.6109375
2012-11-21 08:43:36,18,1,21.0480654762,1.53311011905
2012-11-21 08:43:37,19,1,22.4828869048,1.43482142857
2012-11-21 08:43:38,20,1,23.7705357143,1.28764880952
2012-11-21 08:43:39,21,1,24.841889881,1.07135416667
2012-11-21 08:43:40,22,1,25.6259672619,0.784077380952
2012-11-21 08:43:41,23,1,26.0927827381,0.46681547619
2012-11-21 08:43:42,24,1,26.2807291667,0.187946428572
2012-11-21 08:43:43,25,1,26.2677083333,-0.0130208333334
2012-11-21 08:43:44,26,1,26.1322916667,-0.135416666667
2012-11-21 08:43:45,27,1,25.943452381,-0.188839285714
2012-11-21 08:43:46,28,1,25.7611607143,-0.182291666667
2012-11-21 08:43:47,29,1,25.6386160714,-0.122544642857
2012-11-21 08:43:48,30,1,25.6158482143,-0.0227678571429
