timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-22 09:49:33,0,79827,0.0,0.0
2012-07-22 09:49:34,1,1,4.15587771763,4.15587771763
2012-07-22 09:49:35,2,1,7.46495491499,3.30907719736
2012-07-22 09:49:36,3,1,10.8251482329,3.36019331789
2012-07-22 09:49:37,4,1,13.3409964124,2.5158481795
2012-07-22 09:49:38,5,1,14.5413684639,1.20037205153
2012-07-22 09:49:39,6,1,14.4469488343,-0.0944196296503
2012-07-22 09:49:40,7,1,13.4987345249,-0.948214309338
2012-07-22 09:49:41,8,1,12.2489577424,-1.24977678255
2012-07-22 09:49:42,9,1,11.0120530651,-1.23690467727
2012-07-22 09:49:43,10,1,9.79947879241,-1.21257427269
2012-07-22 09:49:44,11,1,8.53593722768,-1.26354156473
2012-07-22 09:49:45,12,1,7.28459796801,-1.25133925967
2012-07-22 09:49:46,13,1,6.21547590402,-1.06912206399
2012-07-22 09:49:47,14,1,5.37358597173,-0.841889932292
2012-07-22 09:49:48,15,1,4.6240323936,-0.749553578125
2012-07-22 09:49:49,16,1,3.85788660714,-0.766145786458
2012-07-22 09:49:50,17,1,3.14471704539,-0.713169561756
2012-07-22 09:49:51,18,1,2.68058024033,-0.46413680506
2012-07-22 09:49:52,19,1,2.62842259301,-0.0521576473214
2012-07-22 09:49:53,20,1,3.02209822991,0.393675636905
2012-07-22 09:49:54,21,1,3.86436009598,0.842261866071
2012-07-22 09:49:55,22,1,5.24776770461,1.38340760863
2012-07-22 09:49:56,23,1,7.23586275521,1.9880950506
2012-07-22 09:49:57,24,1,9.64560960863,2.40974685342
2012-07-22 09:49:58,25,1,12.0472464271,2.40163681845
2012-07-22 09:49:59,26,1,13.9869785685,1.93973214137
2012-07-22 09:50:00,27,1,15.2093000119,1.22232144345
2012-07-22 09:50:01,28,1,15.7083327366,0.499032724702
2012-07-22 09:50:02,29,1,15.598734529,-0.109598207589
2012-07-22 09:50:03,30,1,14.958928067,-0.639806462054
2012-07-22 09:50:04,31,1,13.7938240372,-1.16510402976
2012-07-22 09:50:05,32,1,12.0965027098,-1.69732132738
2012-07-22 09:50:06,33,1,9.9515622247,-2.14494048512
2012-07-22 09:50:07,34,1,7.68526745164,-2.26629477307
2012-07-22 09:50:08,35,1,5.94084762649,-1.74441982515
2012-07-22 09:50:09,36,1,5.46748439211,-0.473363234375
2012-07-22 09:50:10,37,1,6.68296053423,1.21547614211
2012-07-22 09:50:11,38,1,9.36443379687,2.68147326265
2012-07-22 09:50:12,39,1,12.7548357202,3.39040192336
2012-07-22 09:50:13,40,1,16.027752564,3.27291684375
2012-07-22 09:50:14,41,1,18.7238836473,2.69613108333
2012-07-22 09:50:15,42,1,20.8226188103,2.09873516295
2012-07-22 09:50:16,43,1,22.5114580848,1.68883927455
2012-07-22 09:50:17,44,1,23.9427080789,1.43124999405
2012-07-22 09:50:18,45,1,25.1378718177,1.19516373884
2012-07-22 09:50:19,46,1,25.98988084,0.852009022321
2012-07-22 09:50:20,47,1,26.2799850521,0.290104212053
2012-07-22 09:50:21,48,1,25.7590028214,-0.520982230655
2012-07-22 09:50:22,49,1,24.3081097865,-1.45089303497
2012-07-22 09:50:23,50,1,22.0027524993,-2.3053572872
2012-07-22 09:50:24,51,1,19.0100441243,-2.992708375
2012-07-22 09:50:25,52,1,15.5382435766,-3.47180054762
