timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-05 06:09:41,0,27714,0.0,0.0
2013-01-05 06:09:42,1,1,1.2962797619,1.2962797619
2013-01-05 06:09:43,2,1,1.97745535714,0.681175595238
2013-01-05 06:09:44,3,1,2.52604166667,0.548586309524
2013-01-05 06:09:45,4,1,2.96919642857,0.443154761905
2013-01-05 06:09:46,5,1,3.49828869048,0.529092261905
2013-01-05 06:09:47,6,1,4.16875,0.670461309524
2013-01-05 06:09:48,7,1,4.84486607143,0.676116071429
2013-01-05 06:09:49,8,1,5.35022321429,0.505357142857
2013-01-05 06:09:50,9,1,5.59858630952,0.248363095238
2013-01-05 06:09:51,10,1,5.59055059524,-0.00803571428572
2013-01-05 06:09:52,11,1,5.35766369048,-0.232886904762
2013-01-05 06:09:53,12,1,4.9302827381,-0.427380952381
2013-01-05 06:09:54,13,1,4.34459325397,-0.585689484127
2013-01-05 06:09:55,14,1,3.69201388889,-0.652579365079
2013-01-05 06:09:56,15,1,3.12857142857,-0.563442460317
2013-01-05 06:09:57,16,1,2.78936011905,-0.339211309524
2013-01-05 06:09:58,17,1,2.7162202381,-0.0731398809524
2013-01-05 06:09:59,18,1,2.88095238095,0.164732142857
2013-01-05 06:10:00,19,1,3.25106646825,0.370114087302
2013-01-05 06:10:01,20,1,3.82214781746,0.571081349206
2013-01-05 06:10:02,21,1,4.59255952381,0.770411706349
2013-01-05 06:10:03,22,1,5.52626488095,0.933705357143
2013-01-05 06:10:04,23,1,6.55342261905,1.0271577381
2013-01-05 06:10:05,24,1,7.59107142857,1.03764880952
2013-01-05 06:10:06,25,1,8.55419146825,0.963120039683
2013-01-05 06:10:07,26,1,9.36180555556,0.807614087302
2013-01-05 06:10:08,27,1,9.95,0.588194444444
2013-01-05 06:10:09,28,1,10.2905505952,0.340550595238
2013-01-05 06:10:10,29,1,10.4037202381,0.113169642857
2013-01-05 06:10:11,30,1,10.3580357143,-0.0456845238095
2013-01-05 06:10:12,31,1,10.2582589286,-0.0997767857143
2013-01-05 06:10:13,32,1,10.2209821429,-0.0372767857143
2013-01-05 06:10:14,33,1,10.3351934524,0.114211309524
2013-01-05 06:10:15,34,1,10.627827381,0.292633928571
2013-01-05 06:10:16,35,1,11.0676339286,0.439806547619
2013-01-05 06:10:17,36,1,11.5973214286,0.5296875
2013-01-05 06:10:18,37,1,12.1603422619,0.563020833333
2013-01-05 06:10:19,38,1,12.717485119,0.557142857143
2013-01-05 06:10:20,39,1,13.2489583333,0.531473214286
2013-01-05 06:10:21,40,1,13.7386904762,0.489732142857
