timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-30 08:14:00,0,1,0.0,0.0
2012-04-30 08:14:01,1,1,0.0,0.0
2012-04-30 08:14:02,2,1,0.0,0.0
2012-04-30 08:14:03,3,1,0.0,0.0
2012-04-30 08:14:04,4,1,0.0,0.0
2012-04-30 08:14:05,5,1,0.0,0.0
2012-04-30 08:14:06,6,1,2.2959077381,2.2959077381
2012-04-30 08:14:07,7,1,3.36763392857,1.07172619048
2012-04-30 08:14:08,8,1,3.84010416667,0.472470238095
2012-04-30 08:14:09,9,1,3.73005952381,-0.110044642857
2012-04-30 08:14:10,10,1,3.44412202381,-0.2859375
2012-04-30 08:14:11,11,1,3.44962797619,0.00550595238096
2012-04-30 08:14:12,12,1,4.05081845238,0.60119047619
2012-04-30 08:14:13,13,1,5.31331845238,1.2625
2012-04-30 08:14:14,14,1,7.07864583333,1.76532738095
2012-04-30 08:14:15,15,1,9.04419642857,1.96555059524
2012-04-30 08:14:16,16,1,10.9129464286,1.86875
2012-04-30 08:14:17,17,1,12.5209821429,1.60803571429
2012-04-30 08:14:18,18,1,13.8467261905,1.32574404762
2012-04-30 08:14:19,19,1,14.9423363095,1.09561011905
2012-04-30 08:14:20,20,1,15.8607142857,0.918377976191
2012-04-30 08:14:21,21,1,16.6119047619,0.75119047619
2012-04-30 08:14:22,22,1,17.1755952381,0.56369047619
2012-04-30 08:14:23,23,1,17.5503720238,0.374776785714
2012-04-30 08:14:24,24,1,17.7771577381,0.226785714286
2012-04-30 08:14:25,25,1,17.9131696429,0.136011904762
2012-04-30 08:14:26,26,1,17.9880208333,0.0748511904762
2012-04-30 08:14:27,27,1,17.9923363095,0.0043154761905
2012-04-30 08:14:28,28,1,17.9265625,-0.0657738095238
2012-04-30 08:14:29,29,1,17.859375,-0.0671875
2012-04-30 08:14:30,30,1,17.9026041667,0.0432291666667
2012-04-30 08:14:31,31,1,18.1169642857,0.214360119048
2012-04-30 08:14:32,32,1,18.4669642857,0.35
2012-04-30 08:14:33,33,1,18.8619047619,0.39494047619
2012-04-30 08:14:34,34,1,19.2200892857,0.35818452381
