timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-13 10:31:46,0,50217,0.0,0.0
2012-07-13 10:31:47,1,1,4.43112408425,4.43112408425
2012-07-13 10:31:48,2,1,8.06905906593,3.63793498168
2012-07-13 10:31:49,3,1,12.1960851648,4.1270260989
2012-07-13 10:31:50,4,1,16.388209707,4.19212454212
2012-07-13 10:31:51,5,1,20.5323489011,4.14413919414
2012-07-13 10:31:52,6,1,24.6461538462,4.11380494505
2012-07-13 10:31:53,7,1,28.7538461538,4.10769230769
2012-07-13 10:31:54,8,1,32.8675022894,4.11365613553
2012-07-13 10:31:55,9,1,37.0087396978,4.14123740842
2012-07-13 10:31:56,10,1,41.1701751374,4.16143543956
2012-07-13 10:31:57,11,1,45.1860233516,4.01584821429
2012-07-13 10:31:58,12,1,48.6805231227,3.49449977106
2012-07-13 10:31:59,13,1,51.253680174,2.57315705128
2012-07-13 10:32:00,14,1,52.7522779304,1.49859775641
2012-07-13 10:32:01,15,1,53.3738038004,0.621525869963
2012-07-13 10:32:02,16,1,53.5415407509,0.16773695055
2012-07-13 10:32:03,17,1,53.6391369048,0.0975961538461
2012-07-13 10:32:04,18,1,53.816529304,0.177392399267
2012-07-13 10:32:05,19,1,54.0358630952,0.219333791209
2012-07-13 10:32:06,20,1,54.2271577381,0.191294642857
2012-07-13 10:32:07,21,1,54.3501488095,0.122991071429
2012-07-13 10:32:08,22,1,54.3790922619,0.028943452381
2012-07-13 10:32:09,23,1,54.3097470238,-0.0693452380953
2012-07-13 10:32:10,24,1,54.2005952381,-0.109151785714
2012-07-13 10:32:11,25,1,54.1479166667,-0.0526785714285
2012-07-13 10:32:12,26,1,54.1357142857,-0.0122023809524
2012-07-13 10:32:13,27,1,53.9697916667,-0.165922619048
2012-07-13 10:32:14,28,1,53.4680803571,-0.501711309524
2012-07-13 10:32:15,29,1,52.6977678571,-0.7703125
2012-07-13 10:32:16,30,1,52.0255952381,-0.672172619048
2012-07-13 10:32:17,31,1,51.8859375,-0.139657738095
2012-07-13 10:32:18,32,1,52.3040922619,0.418154761905
2012-07-13 10:32:19,33,1,52.7175595238,0.413467261905
2012-07-13 10:32:20,34,1,52.5173363095,-0.200223214286
2012-07-13 10:32:21,35,1,51.6744791667,-0.842857142857
2012-07-13 10:32:22,36,1,50.7134672619,-0.961011904762
2012-07-13 10:32:23,37,1,50.202827381,-0.510639880952
2012-07-13 10:32:24,38,1,50.2722470238,0.0694196428571
2012-07-13 10:32:25,39,1,50.554985119,0.282738095238
2012-07-13 10:32:26,40,1,50.6365327381,0.0815476190476
2012-07-13 10:32:27,41,1,50.4715029762,-0.165029761905
2012-07-13 10:32:28,42,1,50.2983630952,-0.173139880952
2012-07-13 10:32:29,43,1,50.318452381,0.0200892857143
2012-07-13 10:32:30,44,1,50.5594494048,0.240997023809
2012-07-13 10:32:31,45,1,50.943452381,0.384002976191
2012-07-13 10:32:32,46,1,51.389360119,0.445907738095
2012-07-13 10:32:33,47,1,51.8532738095,0.463913690476
2012-07-13 10:32:34,48,1,52.3154761905,0.462202380952
2012-07-13 10:32:35,49,1,52.7563988095,0.440922619048
2012-07-13 10:32:36,50,1,53.1401785714,0.383779761905
2012-07-13 10:32:37,51,1,53.4111607143,0.270982142857
2012-07-13 10:32:38,52,1,53.5113095238,0.100148809524
2012-07-13 10:32:39,53,1,53.411235119,-0.100074404762
2012-07-13 10:32:40,54,1,53.1295386905,-0.281696428571
2012-07-13 10:32:41,55,1,52.7270089286,-0.402529761905
2012-07-13 10:32:42,56,1,52.2841517857,-0.442857142857
2012-07-13 10:32:43,57,1,51.8755208333,-0.408630952381
2012-07-13 10:32:44,58,1,51.5491071429,-0.326413690476
2012-07-13 10:32:45,59,1,51.3158482143,-0.233258928571
2012-07-13 10:32:46,60,1,51.1524553571,-0.163392857143
2012-07-13 10:32:47,61,1,51.0156994048,-0.136755952381
2012-07-13 10:32:48,62,1,50.8677083333,-0.147991071429
2012-07-13 10:32:49,63,1,50.704389881,-0.163318452381
2012-07-13 10:32:50,64,1,50.5579613095,-0.146428571429
2012-07-13 10:32:51,65,1,50.4666666667,-0.0912946428571
2012-07-13 10:32:52,66,1,50.4460565476,-0.0206101190476
2012-07-13 10:32:53,67,1,50.4837797619,0.0377232142857
2012-07-13 10:32:54,68,1,50.5547619048,0.0709821428571
2012-07-13 10:32:55,69,1,50.6421130952,0.0873511904762
2012-07-13 10:32:56,70,1,50.7412946429,0.099181547619
2012-07-13 10:32:57,71,1,50.8560267857,0.114732142857
2012-07-13 10:32:58,72,1,51.0051339286,0.149107142857
2012-07-13 10:32:59,73,1,51.2136904762,0.208556547619
2012-07-13 10:33:00,74,1,51.4767113095,0.263020833333
2012-07-13 10:33:01,75,1,51.7426339286,0.265922619048
2012-07-13 10:33:02,76,1,51.9406994048,0.198065476191
2012-07-13 10:33:03,77,1,52.026264881,0.0855654761905
2012-07-13 10:33:04,78,1,52.0097470238,-0.0165178571429
2012-07-13 10:33:05,79,1,51.9344494048,-0.0752976190476
2012-07-13 10:33:06,80,1,51.8208333333,-0.113616071429
2012-07-13 10:33:07,81,1,51.6568452381,-0.163988095238
2012-07-13 10:33:08,82,1,51.4392113095,-0.217633928571
2012-07-13 10:33:09,83,1,51.1930059524,-0.246205357143
2012-07-13 10:33:10,84,1,50.9605654762,-0.23244047619
2012-07-13 10:33:11,85,1,50.7777529762,-0.1828125
2012-07-13 10:33:12,86,1,50.6376488095,-0.140104166667
2012-07-13 10:33:13,87,1,50.5017857143,-0.135863095238
2012-07-13 10:33:14,88,1,50.3730654762,-0.128720238095
2012-07-13 10:33:15,89,1,50.3220238095,-0.0510416666667
2012-07-13 10:33:16,90,1,50.4375,0.115476190476
2012-07-13 10:33:17,91,1,50.773139881,0.335639880952
2012-07-13 10:33:18,92,1,51.3097470238,0.536607142857
2012-07-13 10:33:19,93,1,51.9525297619,0.642782738095
2012-07-13 10:33:20,94,1,52.5824404762,0.629910714286
2012-07-13 10:33:21,95,1,53.1023065476,0.519866071429
2012-07-13 10:33:22,96,1,53.4424107143,0.340104166667
2012-07-13 10:33:23,97,1,53.5597470238,0.117336309524
2012-07-13 10:33:24,98,1,53.4417410714,-0.118005952381
2012-07-13 10:33:25,99,1,53.1047619048,-0.336979166667
2012-07-13 10:33:26,100,1,52.5951636905,-0.509598214286
2012-07-13 10:33:27,101,1,51.9886904762,-0.606473214286
2012-07-13 10:33:28,102,1,51.3662946429,-0.622395833333
2012-07-13 10:33:29,103,1,50.7732142857,-0.593080357143
2012-07-13 10:33:30,104,1,50.2016369048,-0.571577380952
2012-07-13 10:33:31,105,1,49.6151785714,-0.586458333333
2012-07-13 10:33:32,106,1,48.9844494048,-0.630729166667
2012-07-13 10:33:33,107,1,48.289360119,-0.695089285714
2012-07-13 10:33:34,108,1,47.4933779762,-0.795982142857
2012-07-13 10:33:35,109,1,46.5345238095,-0.958854166667
2012-07-13 10:33:36,110,1,45.3352678571,-1.19925595238
2012-07-13 10:33:37,111,1,43.8116071429,-1.52366071429
2012-07-13 10:33:38,112,1,41.8931547619,-1.91845238095
2012-07-13 10:33:39,113,1,39.5517113095,-2.34144345238
2012-07-13 10:33:40,114,1,36.8165178571,-2.73519345238
2012-07-13 10:33:41,115,1,33.7650297619,-3.05148809524
2012-07-13 10:33:42,116,1,30.4899553571,-3.27507440476
2012-07-13 10:33:43,117,1,27.0720238095,-3.41793154762
2012-07-13 10:33:44,118,1,23.5776041667,-3.49441964286
2012-07-13 10:33:45,119,1,20.0670386905,-3.51056547619
2012-07-13 10:33:46,120,1,16.6117559524,-3.4552827381
2012-07-13 10:33:47,121,1,13.3011904762,-3.31056547619
2012-07-13 10:33:48,122,1,10.2074404762,-3.09375
2012-07-13 10:33:49,123,1,7.35,-2.85744047619
2012-07-13 10:33:50,124,1,4.75014880952,-2.59985119048
2012-07-13 10:33:51,125,1,2.5888764881,-2.16127232143
2012-07-13 10:33:52,126,1,0.0,-2.5888764881
2012-07-13 10:34:13,147,21,0.0,0.0
2012-07-13 10:34:14,148,1,2.82388392857,2.82388392857
2012-07-13 10:34:15,149,1,5.434375,2.61049107143
2012-07-13 10:34:16,150,1,8.63311011905,3.19873511905
2012-07-13 10:34:17,151,1,11.959672619,3.3265625
2012-07-13 10:34:18,152,1,15.1300595238,3.17038690476
2012-07-13 10:34:19,153,1,18.0375372024,2.90747767857
2012-07-13 10:34:20,154,1,20.70625,2.66871279762
2012-07-13 10:34:21,155,1,23.2025297619,2.4962797619
2012-07-13 10:34:22,156,1,25.5641369048,2.36160714286
2012-07-13 10:34:23,157,1,27.8053571429,2.2412202381
2012-07-13 10:34:24,158,1,29.9444940476,2.13913690476
2012-07-13 10:34:25,159,1,31.9807291667,2.03623511905
2012-07-13 10:34:26,160,1,33.8531994048,1.8724702381
2012-07-13 10:34:27,161,1,35.4447916667,1.5915922619
2012-07-13 10:34:28,162,1,36.6353422619,1.19055059524
2012-07-13 10:34:29,163,1,37.3822916667,0.746949404762
2012-07-13 10:34:30,164,1,37.7720238095,0.389732142857
2012-07-13 10:34:31,165,1,37.9798363095,0.2078125
2012-07-13 10:34:32,166,1,38.1749255952,0.195089285714
2012-07-13 10:34:33,167,1,38.4558779762,0.280952380952
2012-07-13 10:34:34,168,1,38.8451636905,0.389285714286
2012-07-13 10:34:35,169,1,39.3276785714,0.482514880952
2012-07-13 10:34:36,170,1,39.8918154762,0.564136904762
2012-07-13 10:34:37,171,1,40.5224702381,0.630654761905
2012-07-13 10:34:38,172,1,41.1548363095,0.632366071429
2012-07-13 10:34:39,173,1,41.6584077381,0.503571428571
2012-07-13 10:34:40,174,1,41.8908482143,0.23244047619
2012-07-13 10:34:41,175,1,41.7813988095,-0.109449404762
2012-07-13 10:34:42,176,1,41.3763392857,-0.405059523809
2012-07-13 10:34:43,177,1,40.8149553571,-0.561383928571
2012-07-13 10:34:44,178,1,40.2498511905,-0.565104166667
2012-07-13 10:34:45,179,1,39.7702380952,-0.479613095238
2012-07-13 10:34:46,180,1,39.3892857143,-0.380952380952
2012-07-13 10:34:47,181,1,39.0851190476,-0.304166666667
2012-07-13 10:34:48,182,1,38.8385416667,-0.246577380952
2012-07-13 10:34:49,183,1,38.6416666667,-0.196875
2012-07-13 10:34:50,184,1,38.4847470238,-0.156919642857
2012-07-13 10:34:51,185,1,38.3373511905,-0.147395833333
2012-07-13 10:34:52,186,1,38.148139881,-0.189211309524
2012-07-13 10:34:53,187,1,37.8701636905,-0.277976190476
2012-07-13 10:34:54,188,1,37.4826636905,-0.3875
2012-07-13 10:34:55,189,1,36.9918154762,-0.490848214286
2012-07-13 10:34:56,190,1,36.4234375,-0.568377976191
2012-07-13 10:34:57,191,1,35.8067708333,-0.616666666667
2012-07-13 10:34:58,192,1,35.1523809524,-0.654389880952
2012-07-13 10:34:59,193,1,34.4587053571,-0.693675595238
2012-07-13 10:35:00,194,1,33.74375,-0.714955357143
2012-07-13 10:35:01,195,1,33.0386904762,-0.705059523809
2012-07-13 10:35:02,196,1,32.3192708333,-0.719419642857
2012-07-13 10:35:03,197,1,31.4482142857,-0.871056547619
2012-07-13 10:35:04,198,1,30.2251488095,-1.22306547619
2012-07-13 10:35:05,199,1,28.5337053571,-1.69144345238
2012-07-13 10:35:06,200,1,26.4402529762,-2.09345238095
2012-07-13 10:35:07,201,1,24.129985119,-2.31026785714
2012-07-13 10:35:08,202,1,21.758110119,-2.371875
2012-07-13 10:35:09,203,1,19.3744791667,-2.38363095238
2012-07-13 10:35:10,204,1,16.9541879252,-2.4202912415
2012-07-13 10:35:11,205,1,14.4592155612,-2.49497236395
2012-07-13 10:35:12,206,1,11.8928784014,-2.56633715986
2012-07-13 10:35:13,207,1,9.35973639456,-2.5331420068
2012-07-13 10:35:14,208,1,7.09125212585,-2.26848426871
2012-07-13 10:35:15,209,1,5.36038477891,-1.73086734694
2012-07-13 10:35:16,210,1,4.31647534014,-1.04390943878
2012-07-13 10:35:17,211,1,3.87831632653,-0.438159013605
2012-07-13 10:35:18,212,1,3.79035926871,-0.0879570578231
2012-07-13 10:35:19,213,1,3.81083120748,0.0204719387755
2012-07-13 10:35:20,214,1,3.84102891156,0.0301977040816
2012-07-13 10:35:21,215,1,3.87005739796,0.0290284863945
2012-07-13 10:35:22,216,1,3.90888605442,0.0388286564626
2012-07-13 10:35:23,217,1,4.07191751701,0.163031462585
2012-07-13 10:35:24,218,1,4.62240646259,0.550488945578
2012-07-13 10:35:25,219,1,5.83271683673,1.21031037415
2012-07-13 10:35:26,220,1,7.81370110544,1.98098426871
2012-07-13 10:35:27,221,1,10.4542942177,2.64059311224
2012-07-13 10:35:28,222,1,13.4858630952,3.03156887755
