timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-11 07:37:59,0,55029,0.0,0.0
2012-12-11 07:38:00,1,1,3.99975198413,3.99975198413
2012-12-11 07:38:01,2,1,7.32131696429,3.32156498016
2012-12-11 07:38:02,3,1,11.0972470238,3.77593005952
2012-12-11 07:38:03,4,1,14.822296627,3.72504960317
2012-12-11 07:38:04,5,1,18.1356646825,3.31336805556
2012-12-11 07:38:05,6,1,20.7863839286,2.65071924603
2012-12-11 07:38:06,7,1,22.6815972222,1.89521329365
2012-12-11 07:38:07,8,1,23.889422123,1.20782490079
2012-12-11 07:38:08,9,1,24.495014881,0.605592757936
2012-12-11 07:38:09,10,1,24.4024677579,-0.0925471230159
2012-12-11 07:38:10,11,1,23.3376736111,-1.06479414683
2012-12-11 07:38:11,12,1,21.1083333333,-2.22934027778
2012-12-11 07:38:12,13,1,17.8290922619,-3.27924107143
2012-12-11 07:38:13,14,1,13.9281994048,-3.90089285714
2012-12-11 07:38:14,15,1,10.0639880952,-3.86421130952
2012-12-11 07:38:15,16,1,7.02172619048,-3.04226190476
2012-12-11 07:38:16,17,1,5.51614583333,-1.50558035714
2012-12-11 07:38:17,18,1,5.94345238095,0.427306547619
2012-12-11 07:38:18,19,1,8.23080357143,2.28735119048
2012-12-11 07:38:19,20,1,11.8882440476,3.65744047619
2012-12-11 07:38:20,21,1,16.270610119,4.38236607143
2012-12-11 07:38:21,22,1,20.8599702381,4.58936011905
2012-12-11 07:38:22,23,1,25.3367559524,4.47678571429
2012-12-11 07:38:23,24,1,29.499702381,4.16294642857
2012-12-11 07:38:24,25,1,33.2244791667,3.72477678571
2012-12-11 07:38:25,26,1,36.4488095238,3.22433035714
2012-12-11 07:38:26,27,1,39.1371279762,2.68831845238
2012-12-11 07:38:27,28,1,41.2863095238,2.14918154762
2012-12-11 07:38:28,29,1,42.9462797619,1.6599702381
2012-12-11 07:38:29,30,1,44.203422619,1.25714285714
2012-12-11 07:38:30,31,1,45.1675595238,0.964136904762
2012-12-11 07:38:31,32,1,45.9310267857,0.763467261905
2012-12-11 07:38:32,33,1,46.5017857143,0.570758928571
2012-12-11 07:38:33,34,1,46.8305803571,0.328794642857
2012-12-11 07:38:34,35,1,46.8897321429,0.0591517857142
2012-12-11 07:38:35,36,1,46.7067708333,-0.182961309524
2012-12-11 07:38:36,37,1,46.3872767857,-0.319494047619
2012-12-11 07:38:37,38,1,46.0889136905,-0.298363095238
2012-12-11 07:38:38,39,1,45.9228422619,-0.166071428571
2012-12-11 07:38:39,40,1,45.9008928571,-0.0219494047619
2012-12-11 07:38:40,41,1,45.9674107143,0.0665178571428
2012-12-11 07:38:41,42,1,46.0564732143,0.0890625
2012-12-11 07:38:42,43,1,46.1347470238,0.0782738095238
2012-12-11 07:38:43,44,1,46.2023809524,0.0676339285714
2012-12-11 07:38:44,45,1,46.2654761905,0.0630952380953
2012-12-11 07:38:45,46,1,46.3217261905,0.05625
2012-12-11 07:38:46,47,1,46.3641369048,0.0424107142857
2012-12-11 07:38:47,48,1,46.3854166667,0.0212797619048
2012-12-11 07:38:48,49,1,46.3802827381,-0.0051339285715
2012-12-11 07:38:49,50,1,46.3517113095,-0.0285714285714
2012-12-11 07:38:50,51,1,46.3138392857,-0.0378720238095
2012-12-11 07:38:51,52,1,46.2854166667,-0.0284226190476
2012-12-11 07:38:52,53,1,46.2835565476,-0.0018601190477
2012-12-11 07:38:53,54,1,46.318452381,0.0348958333334
2012-12-11 07:38:54,55,1,46.3860119048,0.0675595238095
2012-12-11 07:38:55,56,1,46.4670386905,0.0810267857143
2012-12-11 07:38:56,57,1,46.5324404762,0.0654017857143
2012-12-11 07:38:57,58,1,46.5510416667,0.0186011904762
2012-12-11 07:38:58,59,1,46.5052083333,-0.0458333333334
2012-12-11 07:38:59,60,1,46.4068452381,-0.0983630952381
2012-12-11 07:39:00,61,1,46.2973214286,-0.109523809524
2012-12-11 07:39:01,62,1,46.2264136905,-0.0709077380952
2012-12-11 07:39:02,63,1,46.2246279762,-0.0017857142857
2012-12-11 07:39:03,64,1,46.2933779762,0.06875
2012-12-11 07:39:04,65,1,46.3938988095,0.100520833333
2012-12-11 07:39:05,66,1,46.3770833333,-0.0168154761905
2012-12-11 07:39:06,67,1,45.8996279762,-0.477455357143
2012-12-11 07:39:07,68,1,44.483110119,-1.41651785714
2012-12-11 07:39:08,69,1,41.7462797619,-2.73683035714
2012-12-11 07:39:09,70,1,37.6368303571,-4.10944940476
2012-12-11 07:39:10,71,1,32.4816964286,-5.15513392857
2012-12-11 07:39:11,72,1,26.815327381,-5.66636904762
2012-12-11 07:39:12,73,1,21.1185267857,-5.69680059524
2012-12-11 07:39:13,74,1,15.687797619,-5.43072916667
2012-12-11 07:39:14,75,1,10.712797619,-4.975
2012-12-11 07:39:15,76,1,6.43162202381,-4.28117559524
2012-12-11 07:39:16,77,1,3.23794642857,-3.19367559524
2012-12-11 07:39:17,78,1,0.0,-3.23794642857
2012-12-11 07:40:45,166,88,0.0,0.0
2012-12-11 07:40:46,167,1,4.87879464286,4.87879464286
2012-12-11 07:40:47,168,1,8.81793154762,3.93913690476
2012-12-11 07:40:48,169,1,13.0824404762,4.26450892857
2012-12-11 07:40:49,170,1,16.9376488095,3.85520833333
2012-12-11 07:40:50,171,1,20.0160714286,3.07842261905
2012-12-11 07:40:51,172,1,22.1906994048,2.17462797619
2012-12-11 07:40:52,173,1,23.4798363095,1.28913690476
2012-12-11 07:40:53,174,1,24.0601934524,0.580357142857
2012-12-11 07:40:54,175,1,24.2670386905,0.206845238095
2012-12-11 07:40:55,176,1,24.4666666667,0.199627976191
2012-12-11 07:40:56,177,1,24.8921130952,0.425446428571
2012-12-11 07:40:57,178,1,25.5875744048,0.695461309524
2012-12-11 07:40:58,179,1,26.4668154762,0.879241071429
2012-12-11 07:40:59,180,1,27.4087053571,0.941889880952
2012-12-11 07:41:00,181,1,28.3228422619,0.914136904762
2012-12-11 07:41:01,182,1,29.1633928571,0.840550595238
2012-12-11 07:41:02,183,1,29.9310267857,0.767633928571
2012-12-11 07:41:03,184,1,30.675297619,0.744270833333
2012-12-11 07:41:04,185,1,31.454389881,0.779092261905
2012-12-11 07:41:05,186,1,32.2738095238,0.819419642857
2012-12-11 07:41:06,187,1,33.0720238095,0.798214285714
2012-12-11 07:41:07,188,1,33.7553571429,0.683333333333
2012-12-11 07:41:08,189,1,34.2453125,0.489955357143
2012-12-11 07:41:09,190,1,34.5173363095,0.272023809524
2012-12-11 07:41:10,191,1,34.609375,0.0920386904762
2012-12-11 07:41:11,192,1,34.5671130952,-0.0422619047619
2012-12-11 07:41:12,193,1,34.3529017857,-0.214211309524
2012-12-11 07:41:13,194,1,33.8491071429,-0.503794642857
2012-12-11 07:41:14,195,1,33.0074404762,-0.841666666667
2012-12-11 07:41:15,196,1,31.9853422619,-1.02209821429
2012-12-11 07:41:16,197,1,31.1006696429,-0.884672619048
2012-12-11 07:41:17,198,1,30.6150297619,-0.485639880952
2012-12-11 07:41:18,199,1,30.5316964286,-0.0833333333334
2012-12-11 07:41:19,200,1,30.6285714286,0.096875
2012-12-11 07:41:20,201,1,30.6990327381,0.0704613095238
2012-12-11 07:41:21,202,1,30.7209077381,0.021875
2012-12-11 07:41:22,203,1,30.8005208333,0.0796130952381
2012-12-11 07:41:23,204,1,31.010639881,0.210119047619
2012-12-11 07:41:24,205,1,31.3078125,0.297172619048
2012-12-11 07:41:25,206,1,31.5959821429,0.288169642857
2012-12-11 07:41:26,207,1,31.842485119,0.24650297619
2012-12-11 07:41:27,208,1,32.114360119,0.271875
2012-12-11 07:41:28,209,1,32.5099702381,0.395610119048
2012-12-11 07:41:29,210,1,33.0589285714,0.548958333333
2012-12-11 07:41:30,211,1,33.6851190476,0.62619047619
2012-12-11 07:41:31,212,1,34.2639880952,0.578869047619
2012-12-11 07:41:32,213,1,34.7041666667,0.440178571429
2012-12-11 07:41:33,214,1,34.9787202381,0.274553571428
2012-12-11 07:41:34,215,1,35.0996279762,0.120907738095
2012-12-11 07:41:35,216,1,35.074702381,-0.0249255952381
2012-12-11 07:41:36,217,1,34.8927827381,-0.181919642857
2012-12-11 07:41:37,218,1,34.5215029762,-0.371279761905
2012-12-11 07:41:38,219,1,33.8724702381,-0.649032738095
2012-12-11 07:41:39,220,1,32.7787202381,-1.09375
2012-12-11 07:41:40,221,1,31.052827381,-1.72589285714
2012-12-11 07:41:41,222,1,28.6022321429,-2.4505952381
2012-12-11 07:41:42,223,1,25.5238095238,-3.07842261905
2012-12-11 07:41:43,224,1,22.0752232143,-3.44858630952
2012-12-11 07:41:44,225,1,18.4938988095,-3.58132440476
2012-12-11 07:41:45,226,1,14.8722470238,-3.62165178571
2012-12-11 07:41:46,227,1,11.3267857143,-3.54546130952
2012-12-11 07:41:47,228,1,8.29516369048,-3.03162202381
2012-12-11 07:41:48,229,1,6.5197172619,-1.77544642857
2012-12-11 07:41:49,230,1,6.61956845238,0.0998511904762
2012-12-11 07:41:50,231,1,8.64672619048,2.0271577381
2012-12-11 07:41:51,232,1,12.0395833333,3.39285714286
2012-12-11 07:41:52,233,1,16.0133928571,3.97380952381
2012-12-11 07:41:53,234,1,20.0236607143,4.01026785714
2012-12-11 07:41:54,235,1,23.8814732143,3.8578125
2012-12-11 07:41:55,236,1,27.5360863095,3.65461309524
2012-12-11 07:41:56,237,1,30.8763392857,3.34025297619
2012-12-11 07:41:57,238,1,33.7056547619,2.82931547619
2012-12-11 07:41:58,239,1,35.7828125,2.0771577381
2012-12-11 07:41:59,240,1,36.8505952381,1.0677827381
