timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-26 15:35:40,0,22777,0.0,0.0
2012-09-26 15:35:41,1,1,2.12842261905,2.12842261905
2012-09-26 15:35:42,2,1,3.5650297619,1.43660714286
2012-09-26 15:35:43,3,1,4.853125,1.2880952381
2012-09-26 15:35:44,4,1,5.74181547619,0.88869047619
2012-09-26 15:35:45,5,1,6.28943452381,0.547619047619
2012-09-26 15:35:46,6,1,6.6376860119,0.348251488095
2012-09-26 15:35:47,7,1,6.84910714286,0.211421130952
2012-09-26 15:35:48,8,1,6.90089285714,0.0517857142857
2012-09-26 15:35:49,9,1,6.76473214286,-0.136160714286
2012-09-26 15:35:50,10,1,6.45401785714,-0.310714285714
2012-09-26 15:35:51,11,1,6.01882440476,-0.435193452381
2012-09-26 15:35:52,12,1,5.52827380952,-0.490550595238
2012-09-26 15:35:53,13,1,5.04285714286,-0.485416666667
2012-09-26 15:35:54,14,1,4.64017857143,-0.402678571429
2012-09-26 15:35:55,15,1,4.54226190476,-0.0979166666667
2012-09-26 15:35:56,16,1,5.13355654762,0.591294642857
2012-09-26 15:35:57,17,1,6.71257440476,1.57901785714
2012-09-26 15:35:58,18,1,9.22194940476,2.509375
2012-09-26 15:35:59,19,1,12.2207589286,2.99880952381
2012-09-26 15:36:00,20,1,15.1039434524,2.88318452381
2012-09-26 15:36:01,21,1,17.4332589286,2.32931547619
2012-09-26 15:36:02,22,1,19.1209821429,1.68772321429
2012-09-26 15:36:03,23,1,20.3216517857,1.20066964286
2012-09-26 15:36:04,24,1,21.225297619,0.903645833333
2012-09-26 15:36:05,25,1,21.9389136905,0.713616071429
2012-09-26 15:36:06,26,1,22.4036458333,0.464732142857
2012-09-26 15:36:07,27,1,22.313209707,-0.0904361263736
2012-09-26 15:36:08,28,1,21.1633928571,-1.14981684982
2012-09-26 15:36:09,29,1,18.5632497711,-2.60014308608
2012-09-26 15:36:10,30,1,14.6745707418,-3.8886790293
2012-09-26 15:36:11,31,1,10.3398179945,-4.33475274725
2012-09-26 15:36:12,32,1,6.64982257326,-3.68999542125
2012-09-26 15:36:13,33,1,4.29987408425,-2.34994848901
2012-09-26 15:36:14,34,1,3.27221268315,-1.0276614011
2012-09-26 15:36:15,35,1,3.03538232601,-0.236830357143
2012-09-26 15:36:16,36,1,3.03270947802,-0.00267284798534
2012-09-26 15:36:17,37,1,3.00612408425,-0.0265853937729
2012-09-26 15:36:18,38,1,2.93846153846,-0.0676625457875
2012-09-26 15:36:19,39,1,2.86153846154,-0.0769230769231
2012-09-26 15:36:20,40,1,2.7810782967,-0.0804601648352
2012-09-26 15:36:21,41,1,2.68440361722,-0.0966746794872
2012-09-26 15:36:22,42,1,2.57771291209,-0.106690705128
2012-09-26 15:36:23,43,1,2.56536172161,-0.0123511904762
2012-09-26 15:36:24,44,1,2.87133127289,0.305969551282
2012-09-26 15:36:25,45,1,3.69020718864,0.818875915751
2012-09-26 15:36:26,46,1,4.97811355311,1.28790636447
2012-09-26 15:36:27,47,1,6.40377747253,1.42566391941
2012-09-26 15:36:28,48,1,7.52328296703,1.11950549451
2012-09-26 15:36:29,49,1,8.02142857143,0.498145604396
2012-09-26 15:36:30,50,1,7.78403731685,-0.237391254579
2012-09-26 15:36:31,51,1,6.78995535714,-0.994081959707
2012-09-26 15:36:32,52,1,5.10327380952,-1.68668154762
2012-09-26 15:36:33,53,1,3.109375,-1.99389880952
2012-09-26 15:36:34,54,1,0.0,-3.109375
2012-09-26 15:36:56,76,22,0.0,0.0
2012-09-26 15:36:57,77,1,2.29598214286,2.29598214286
2012-09-26 15:36:58,78,1,3.60543154762,1.30944940476
2012-09-26 15:36:59,79,1,4.60788690476,1.00245535714
2012-09-26 15:37:00,80,1,5.32723214286,0.719345238095
2012-09-26 15:37:01,81,1,6.34642857143,1.01919642857
2012-09-26 15:37:02,82,1,8.23943452381,1.89300595238
2012-09-26 15:37:03,83,1,11.1229166667,2.88348214286
2012-09-26 15:37:04,84,1,14.6056547619,3.48273809524
2012-09-26 15:37:05,85,1,18.0965029762,3.49084821429
2012-09-26 15:37:06,86,1,21.1755952381,3.0790922619
2012-09-26 15:37:07,87,1,23.7036458333,2.52805059524
2012-09-26 15:37:08,88,1,25.5917410714,1.8880952381
2012-09-26 15:37:09,89,1,26.4842261905,0.892485119048
2012-09-26 15:37:10,90,1,25.7919642857,-0.692261904762
2012-09-26 15:37:11,91,1,23.2081845238,-2.5837797619
2012-09-26 15:37:12,92,1,19.1926339286,-4.01555059524
2012-09-26 15:37:13,93,1,14.8530505952,-4.33958333333
2012-09-26 15:37:14,94,1,11.3007440476,-3.55230654762
2012-09-26 15:37:15,95,1,9.0734375,-2.22730654762
2012-09-26 15:37:16,96,1,8.14174107143,-0.931696428571
2012-09-26 15:37:17,97,1,8.34032738095,0.198586309524
2012-09-26 15:37:18,98,1,9.55922619048,1.21889880952
2012-09-26 15:37:19,99,1,11.5242559524,1.9650297619
2012-09-26 15:37:20,100,1,13.6504464286,2.12619047619
2012-09-26 15:37:21,101,1,15.2738095238,1.62336309524
2012-09-26 15:37:22,102,1,16.0651041667,0.791294642857
2012-09-26 15:37:23,103,1,16.2254464286,0.160342261905
2012-09-26 15:37:24,104,1,16.2635416667,0.0380952380953
2012-09-26 15:37:25,105,1,16.6011904762,0.337648809524
2012-09-26 15:37:26,106,1,17.377827381,0.776636904762
2012-09-26 15:37:27,107,1,18.5021577381,1.12433035714
2012-09-26 15:37:28,108,1,19.7863839286,1.28422619048
2012-09-26 15:37:29,109,1,21.0464285714,1.26004464286
2012-09-26 15:37:30,110,1,22.1260416667,1.07961309524
2012-09-26 15:37:31,111,1,22.8871279762,0.761086309524
2012-09-26 15:37:32,112,1,23.2505952381,0.363467261905
2012-09-26 15:37:33,113,1,23.24375,-0.0068452380952
2012-09-26 15:37:34,114,1,22.9006696429,-0.343080357143
2012-09-26 15:37:35,115,1,22.0410342262,-0.859635416667
2012-09-26 15:37:36,116,1,20.2338355655,-1.80719866071
2012-09-26 15:37:37,117,1,17.1565848214,-3.07725074405
2012-09-26 15:37:38,118,1,13.0642299107,-4.09235491071
2012-09-26 15:37:39,119,1,8.83002232143,-4.23420758929
2012-09-26 15:37:40,120,1,5.4326078869,-3.39741443452
2012-09-26 15:37:41,121,1,3.35710565476,-2.07550223214
2012-09-26 15:37:42,122,1,2.46845238095,-0.88865327381
2012-09-26 15:37:43,123,1,2.41625744048,-0.0521949404762
2012-09-26 15:37:44,124,1,3.05050223214,0.634244791667
2012-09-26 15:37:45,125,1,4.37630208333,1.32579985119
2012-09-26 15:37:46,126,1,6.23257068452,1.85626860119
2012-09-26 15:37:47,127,1,8.20078125,1.96821056548
2012-09-26 15:37:48,128,1,9.86013764881,1.65935639881
2012-09-26 15:37:49,129,1,11.0756324405,1.21549479167
2012-09-26 15:37:50,130,1,12.0208333333,0.945200892857
2012-09-26 15:37:51,131,1,12.9537946429,0.932961309524
2012-09-26 15:37:52,132,1,14.0078869048,1.0540922619
2012-09-26 15:37:53,133,1,15.1754464286,1.16755952381
2012-09-26 15:37:54,134,1,16.4078125,1.23236607143
2012-09-26 15:37:55,135,1,17.6591517857,1.25133928571
2012-09-26 15:37:56,136,1,18.8388392857,1.1796875
2012-09-26 15:37:57,137,1,19.7855654762,0.946726190476
2012-09-26 15:37:58,138,1,20.3172619048,0.531696428571
2012-09-26 15:37:59,139,1,20.3063988095,-0.0108630952381
2012-09-26 15:38:00,140,1,19.7617559524,-0.544642857143
2012-09-26 15:38:01,141,1,18.8869047619,-0.874851190476
2012-09-26 15:38:02,142,1,18.0376488095,-0.849255952381
2012-09-26 15:38:03,143,1,17.5827380952,-0.454910714286
2012-09-26 15:38:04,144,1,17.7408482143,0.158110119048
2012-09-26 15:38:05,145,1,18.4700892857,0.729241071429
2012-09-26 15:38:06,146,1,19.5017857143,1.03169642857
2012-09-26 15:38:07,147,1,20.5083333333,1.00654761905
2012-09-26 15:38:08,148,1,21.2683035714,0.759970238095
2012-09-26 15:38:09,149,1,21.7574404762,0.489136904762
2012-09-26 15:38:10,150,1,22.1682291667,0.410788690476
2012-09-26 15:38:11,151,1,22.8291666667,0.6609375
2012-09-26 15:38:12,152,1,24.0311755952,1.20200892857
2012-09-26 15:38:13,153,1,25.8491071429,1.81793154762
2012-09-26 15:38:14,154,1,28.0654017857,2.21629464286
2012-09-26 15:38:15,155,1,30.2665178571,2.20111607143
2012-09-26 15:38:16,156,1,32.0598214286,1.79330357143
2012-09-26 15:38:17,157,1,33.246577381,1.18675595238
2012-09-26 15:38:18,158,1,33.8514880952,0.604910714286
2012-09-26 15:38:19,159,1,34.0421130952,0.190625
2012-09-26 15:38:20,160,1,34.0157738095,-0.0263392857143
2012-09-26 15:38:21,161,1,33.9240327381,-0.0917410714286
2012-09-26 15:38:22,162,1,33.8631696429,-0.0608630952381
2012-09-26 15:38:23,163,1,33.8918154762,0.0286458333334
2012-09-26 15:38:24,164,1,34.0333333333,0.141517857143
2012-09-26 15:38:25,165,1,34.2708333333,0.2375
2012-09-26 15:38:26,166,1,34.5540178571,0.28318452381
2012-09-26 15:38:27,167,1,34.812797619,0.258779761905
2012-09-26 15:38:28,168,1,34.9667410714,0.153943452381
2012-09-26 15:38:29,169,1,34.9338541667,-0.0328869047619
2012-09-26 15:38:30,170,1,34.6522321429,-0.28162202381
2012-09-26 15:38:31,171,1,34.1142857143,-0.537946428571
2012-09-26 15:38:32,172,1,33.3783482143,-0.7359375
2012-09-26 15:38:33,173,1,32.5264880952,-0.851860119048
2012-09-26 15:38:34,174,1,31.6052827381,-0.921205357143
2012-09-26 15:38:35,175,1,30.6155505952,-0.989732142857
2012-09-26 15:38:36,176,1,29.5446428571,-1.0709077381
2012-09-26 15:38:37,177,1,28.3686011905,-1.17604166667
2012-09-26 15:38:38,178,1,26.9985863095,-1.37001488095
2012-09-26 15:38:39,179,1,25.2527529762,-1.74583333333
2012-09-26 15:38:40,180,1,22.9538690476,-2.29888392857
2012-09-26 15:38:41,181,1,20.1124255952,-2.84144345238
2012-09-26 15:38:42,182,1,17.0061755952,-3.10625
2012-09-26 15:38:43,183,1,14.0391369048,-2.96703869048
2012-09-26 15:38:44,184,1,11.4866443452,-2.55249255952
2012-09-26 15:38:45,185,1,9.35639880952,-2.13024553571
2012-09-26 15:38:46,186,1,7.50435267857,-1.85204613095
2012-09-26 15:38:47,187,1,5.86383928571,-1.64051339286
2012-09-26 15:38:48,188,1,4.51023065476,-1.35360863095
2012-09-26 15:38:49,189,1,3.55796130952,-0.952269345238
2012-09-26 15:38:50,190,1,3.11004464286,-0.447916666667
2012-09-26 15:38:51,191,1,3.29791666667,0.18787202381
2012-09-26 15:38:52,192,1,4.26000744048,0.96209077381
2012-09-26 15:38:53,193,1,5.99099702381,1.73098958333
2012-09-26 15:38:54,194,1,8.19661458333,2.20561755952
2012-09-26 15:38:55,195,1,10.3590029762,2.16238839286
2012-09-26 15:38:56,196,1,12.013578869,1.65457589286
2012-09-26 15:38:57,197,1,12.990922619,0.97734375
2012-09-26 15:38:58,198,1,13.4138392857,0.422916666667
2012-09-26 15:38:59,199,1,13.5098958333,0.096056547619
2012-09-26 15:39:00,200,1,13.4633184524,-0.0465773809523
2012-09-26 15:39:01,201,1,13.4002232143,-0.0630952380953
2012-09-26 15:39:02,202,1,13.409375,0.0091517857143
2012-09-26 15:39:03,203,1,13.4979166667,0.0885416666667
2012-09-26 15:39:04,204,1,13.5154017857,0.0174851190476
2012-09-26 15:39:05,205,1,13.1865327381,-0.328869047619
2012-09-26 15:39:06,206,1,12.2979166667,-0.888616071429
2012-09-26 15:39:07,207,1,10.8740327381,-1.42388392857
2012-09-26 15:39:08,208,1,9.17529761905,-1.69873511905
2012-09-26 15:39:09,209,1,7.52016369048,-1.65513392857
2012-09-26 15:39:10,210,1,6.05803571429,-1.46212797619
2012-09-26 15:39:11,211,1,4.69017857143,-1.36785714286
2012-09-26 15:39:12,212,1,3.26287202381,-1.42730654762
2012-09-26 15:39:13,213,1,1.89776785714,-1.36510416667
2012-09-26 15:39:14,214,1,0.0,-1.89776785714
2012-09-26 15:40:18,278,64,0.0,0.0
2012-09-26 15:40:19,279,1,3.00922619048,3.00922619048
2012-09-26 15:40:20,280,1,5.06495535714,2.05572916667
2012-09-26 15:40:21,281,1,6.86145833333,1.79650297619
2012-09-26 15:40:22,282,1,8.0212797619,1.15982142857
2012-09-26 15:40:23,283,1,8.63444940476,0.613169642857
2012-09-26 15:40:24,284,1,9.0009672619,0.366517857143
2012-09-26 15:40:25,285,1,9.34985119048,0.348883928571
2012-09-26 15:40:26,286,1,9.69642857143,0.346577380952
2012-09-26 15:40:27,287,1,9.91450892857,0.218080357143
2012-09-26 15:40:28,288,1,9.91986607143,0.00535714285714
2012-09-26 15:40:29,289,1,9.77001488095,-0.149851190476
2012-09-26 15:40:30,290,1,9.63519345238,-0.134821428571
2012-09-26 15:40:31,291,1,9.69360119048,0.0584077380952
2012-09-26 15:40:32,292,1,9.9984375,0.304836309524
2012-09-26 15:40:33,293,1,10.3982142857,0.399776785714
2012-09-26 15:40:34,294,1,10.5699404762,0.171726190476
2012-09-26 15:40:35,295,1,10.1685267857,-0.401413690476
2012-09-26 15:40:36,296,1,9.05334821429,-1.11517857143
2012-09-26 15:40:37,297,1,7.43995535714,-1.61339285714
2012-09-26 15:40:38,298,1,5.81331845238,-1.62663690476
2012-09-26 15:40:39,299,1,4.6474702381,-1.16584821429
2012-09-26 15:40:40,300,1,4.14308035714,-0.504389880952
2012-09-26 15:40:41,301,1,4.1568452381,0.0137648809524
2012-09-26 15:40:42,302,1,4.34538690476,0.188541666667
2012-09-26 15:40:43,303,1,4.40186011905,0.0564732142857
2012-09-26 15:40:44,304,1,4.21949404762,-0.182366071429
2012-09-26 15:40:45,305,1,3.90491071429,-0.314583333333
2012-09-26 15:40:46,306,1,3.69203869048,-0.21287202381
2012-09-26 15:40:47,307,1,3.83020833333,0.138169642857
2012-09-26 15:40:48,308,1,4.47038690476,0.640178571429
2012-09-26 15:40:49,309,1,5.56860119048,1.09821428571
2012-09-26 15:40:50,310,1,6.85855654762,1.28995535714
2012-09-26 15:40:51,311,1,7.96004464286,1.10148809524
2012-09-26 15:40:52,312,1,8.58995535714,0.629910714286
2012-09-26 15:40:53,313,1,8.71272321429,0.122767857143
2012-09-26 15:40:54,314,1,8.5396577381,-0.17306547619
2012-09-26 15:40:55,315,1,8.41257440476,-0.127083333333
2012-09-26 15:40:56,316,1,8.62261904762,0.210044642857
2012-09-26 15:40:57,317,1,9.26011904762,0.6375
2012-09-26 15:40:58,318,1,10.1822172619,0.922098214286
2012-09-26 15:40:59,319,1,11.0848214286,0.902604166667
2012-09-26 15:41:00,320,1,11.6580357143,0.573214285714
2012-09-26 15:41:01,321,1,11.7735119048,0.115476190476
2012-09-26 15:41:02,322,1,11.5548363095,-0.218675595238
2012-09-26 15:41:03,323,1,11.2639136905,-0.290922619048
2012-09-26 15:41:04,324,1,11.112202381,-0.151711309524
2012-09-26 15:41:05,325,1,11.1381696429,0.0259672619047
2012-09-26 15:41:06,326,1,11.233110119,0.0949404761905
2012-09-26 15:41:07,327,1,11.2976190476,0.0645089285714
2012-09-26 15:41:08,328,1,11.3802083333,0.0825892857143
2012-09-26 15:41:09,329,1,11.6611607143,0.280952380952
2012-09-26 15:41:10,330,1,12.319047619,0.657886904762
2012-09-26 15:41:11,331,1,13.4093005952,1.09025297619
2012-09-26 15:41:12,332,1,14.8229910714,1.41369047619
2012-09-26 15:41:13,333,1,16.3205357143,1.49754464286
2012-09-26 15:41:14,334,1,17.6103422619,1.28980654762
2012-09-26 15:41:15,335,1,18.4569196429,0.846577380952
2012-09-26 15:41:16,336,1,18.7988095238,0.341889880952
2012-09-26 15:41:17,337,1,18.7929315476,-0.0058779761905
2012-09-26 15:41:18,338,1,18.717485119,-0.0754464285714
2012-09-26 15:41:19,339,1,18.8100446429,0.0925595238095
2012-09-26 15:41:20,340,1,19.1673363095,0.357291666667
2012-09-26 15:41:21,341,1,19.7308779762,0.563541666667
2012-09-26 15:41:22,342,1,20.3321428571,0.601264880952
2012-09-26 15:41:23,343,1,20.7920386905,0.459895833333
2012-09-26 15:41:24,344,1,21.035639881,0.243601190476
2012-09-26 15:41:25,345,1,21.142485119,0.106845238095
2012-09-26 15:41:26,346,1,21.2877232143,0.145238095238
2012-09-26 15:41:27,347,1,21.6054315476,0.317708333333
2012-09-26 15:41:28,348,1,22.0813988095,0.475967261905
