timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-14 08:16:20,0,34344,0.0,0.0
2012-07-14 08:16:21,1,1,1.85818414137,1.85818414137
2012-07-14 08:16:22,2,1,2.83340729762,0.97522315625
2012-07-14 08:16:23,3,1,3.52968716741,0.696279869792
2012-07-14 08:16:24,4,1,3.94546115327,0.415773985863
2012-07-14 08:16:25,5,1,4.27767850595,0.332217352679
2012-07-14 08:16:26,6,1,4.57678560714,0.29910710119
2012-07-14 08:16:27,7,1,4.74828848363,0.171502876488
2012-07-14 08:16:28,8,1,4.76547590104,0.0171874174107
2012-07-14 08:16:29,9,1,4.74300561235,-0.0224702886905
2012-07-14 08:16:30,10,1,4.85215736458,0.109151752232
2012-07-14 08:16:31,11,1,5.21019304241,0.358035677827
2012-07-14 08:16:32,12,1,5.75964735665,0.549454314236
2012-07-14 08:16:33,13,1,6.24154212884,0.481894772197
2012-07-14 08:16:34,14,1,6.36212734821,0.12058521937
2012-07-14 08:16:35,15,1,5.99885837562,-0.363268972594
2012-07-14 08:16:36,16,1,5.26773227877,-0.73112609685
2012-07-14 08:16:37,17,1,4.4410705439,-0.826661734871
2012-07-14 08:16:38,18,1,3.76879879043,-0.672271753472
2012-07-14 08:16:39,19,1,3.32599140005,-0.442807390377
2012-07-14 08:16:40,20,1,3.04613046354,-0.279860936508
2012-07-14 08:16:41,21,1,2.89164150694,-0.154488956597
2012-07-14 08:16:42,22,1,2.91780719841,0.0261656914683
2012-07-14 08:16:43,23,1,3.17611560938,0.258308410962
2012-07-14 08:16:44,24,1,3.64149239534,0.465376785962
2012-07-14 08:16:45,25,1,4.24087219953,0.599379804191
2012-07-14 08:16:46,26,1,4.9259664122,0.685094212674
2012-07-14 08:16:47,27,1,5.7305547588,0.804588346602
2012-07-14 08:16:48,28,1,6.73417583532,1.00362107651
2012-07-14 08:16:49,29,1,7.96287127083,1.22869543552
2012-07-14 08:16:50,30,1,9.36190400074,1.39903272991
2012-07-14 08:16:51,31,1,10.8388385722,1.47693457143
2012-07-14 08:16:52,32,1,12.3003714338,1.46153286161
2012-07-14 08:16:53,33,1,13.6826632396,1.3822918058
2012-07-14 08:16:54,34,1,14.9732139234,1.29055068378
2012-07-14 08:16:55,35,1,16.2081097969,1.23489587351
2012-07-14 08:16:56,36,1,17.4448657507,1.23675595387
2012-07-14 08:16:57,37,1,18.7077377195,1.26287196875
2012-07-14 08:16:58,38,1,19.947395369,1.23965764955
2012-07-14 08:16:59,39,1,21.0742554353,1.12686006622
2012-07-14 08:17:00,40,1,22.0378715454,0.963616110119
2012-07-14 08:17:01,41,1,22.8776038289,0.839732283482
2012-07-14 08:17:02,42,1,23.7096724665,0.832068637649
2012-07-14 08:17:03,43,1,24.6633184271,0.953645960565
2012-07-14 08:17:04,44,1,25.8179315327,1.15461310565
2012-07-14 08:17:05,45,1,27.1814731138,1.3635415811
2012-07-14 08:17:06,46,1,28.6912943899,1.50982127604
2012-07-14 08:17:07,47,1,30.2142852515,1.52299086161
2012-07-14 08:17:08,48,1,31.5529755342,1.33869028274
2012-07-14 08:17:09,49,1,32.4635409628,0.910565428571
2012-07-14 08:17:10,50,1,32.7080351548,0.244494191964
2012-07-14 08:17:11,51,1,32.152157439,-0.555877715774
2012-07-14 08:17:12,52,1,30.8361606629,-1.31599677604
2012-07-14 08:17:13,53,1,28.9532738735,-1.88288678943
2012-07-14 08:17:14,54,1,26.7726190647,-2.18065480878
2012-07-14 08:17:15,55,1,24.5569939397,-2.215625125
2012-07-14 08:17:16,56,1,22.5044640655,-2.05252987426
2012-07-14 08:17:17,57,1,20.739657439,-1.76480662649
2012-07-14 08:17:18,58,1,19.3192704888,-1.42038695015
2012-07-14 08:17:19,59,1,18.2219490655,-1.09732142336
2012-07-14 08:17:20,60,1,17.3712794702,-0.850669595238
2012-07-14 08:17:21,61,1,16.6922616592,-0.679017811012
2012-07-14 08:17:22,62,1,16.1296128579,-0.562648801339
2012-07-14 08:17:23,63,1,15.6163687649,-0.513244093006
2012-07-14 08:17:24,64,1,15.0341811778,-0.582187587054
2012-07-14 08:17:25,65,1,14.1902971607,-0.843884017113
2012-07-14 08:17:26,66,1,12.8715768475,-1.31872031324
2012-07-14 08:17:27,67,1,11.0206690171,-1.85090783036
2012-07-14 08:17:28,68,1,8.87395758185,-2.14671143527
2012-07-14 08:17:29,69,1,6.85598126042,-2.01797632143
2012-07-14 08:17:30,70,1,5.31209723661,-1.54388402381
