timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 06:44:05,0,36284,0.0,0.0
2012-07-12 06:44:06,1,1,2.06547619494,2.06547619494
2012-07-12 06:44:07,2,1,3.35900294048,1.29352674554
2012-07-12 06:44:08,3,1,4.48110106696,1.12209812649
2012-07-12 06:44:09,4,1,5.34032716815,0.85922610119
2012-07-12 06:44:10,5,1,6.06049082068,0.72016365253
2012-07-12 06:44:11,6,1,6.72090748735,0.660416666667
2012-07-12 06:44:12,7,1,7.30379436384,0.582886876488
2012-07-12 06:44:13,8,1,7.77894307515,0.47514871131
2012-07-12 06:44:14,9,1,8.14479115253,0.365848077381
2012-07-12 06:44:15,10,1,8.39553511458,0.250743962054
2012-07-12 06:44:16,11,1,8.46532682366,0.0697917090774
2012-07-12 06:44:17,12,1,8.19367518378,-0.271651639881
2012-07-12 06:44:18,13,1,7.4002229308,-0.793452252976
2012-07-12 06:44:19,14,1,6.0991068683,-1.3011160625
2012-07-12 06:44:20,15,1,4.64635379464,-1.45275307366
2012-07-12 06:44:21,16,1,3.5958328631,-1.05052093155
2012-07-12 06:44:22,17,1,3.35595190923,-0.239880953869
2012-07-12 06:44:23,18,1,3.93935973884,0.583407829613
2012-07-12 06:44:24,19,1,5.00706816815,1.06770842932
2012-07-12 06:44:25,20,1,6.16272296875,1.1556548006
2012-07-12 06:44:26,21,1,7.21056522991,1.04784226116
2012-07-12 06:44:27,22,1,8.15982118006,0.949255950149
2012-07-12 06:44:28,23,1,9.07819915625,0.91837797619
2012-07-12 06:44:29,24,1,9.99293129092,0.914732134673
2012-07-12 06:44:30,25,1,10.8822170045,0.889285713542
2012-07-12 06:44:31,26,1,11.7056545491,0.823437544643
2012-07-12 06:44:32,27,1,12.4326635751,0.727009026042
2012-07-12 06:44:33,28,1,13.0545386659,0.621875090774
2012-07-12 06:44:34,29,1,13.5854166399,0.530877973958
2012-07-12 06:44:35,30,1,14.055133776,0.469717136161
2012-07-12 06:44:36,31,1,14.4950145446,0.439880768601
2012-07-12 06:44:37,32,1,14.9337792902,0.438764745536
2012-07-12 06:44:38,33,1,15.4083328207,0.474553530506
2012-07-12 06:44:39,34,1,15.9624250952,0.554092274554
2012-07-12 06:44:40,35,1,16.6228417597,0.660416664434
2012-07-12 06:44:41,36,1,17.3795381406,0.756696380952
2012-07-12 06:44:42,37,1,18.1880202381,0.80848209747
2012-07-12 06:44:43,38,1,18.988243497,0.800223258929
2012-07-12 06:44:44,39,1,19.7294638757,0.74122037872
2012-07-12 06:44:45,40,1,20.3858628132,0.6563989375
2012-07-12 06:44:46,41,1,20.9538687813,0.568005968006
2012-07-12 06:44:47,42,1,21.4464282091,0.492559427827
2012-07-12 06:44:48,43,1,21.8940471124,0.447618903274
2012-07-12 06:44:49,44,1,22.335862465,0.441815352679
2012-07-12 06:44:50,45,1,22.795460625,0.45959815997
2012-07-12 06:44:51,46,1,23.2630945655,0.467633940476
2012-07-12 06:44:52,47,1,23.7026035335,0.439508968006
2012-07-12 06:44:53,48,1,24.0793148914,0.376711357887
2012-07-12 06:44:54,49,1,24.3854161317,0.306101240327
2012-07-12 06:44:55,50,1,24.6409221116,0.255505979911
2012-07-12 06:44:56,51,1,24.8729905722,0.232068460566
2012-07-12 06:44:57,52,1,25.0924846563,0.219494084077
2012-07-12 06:44:58,53,1,25.2843746235,0.191889967262
2012-07-12 06:44:59,54,1,25.4182288824,0.133854258929
2012-07-12 06:45:00,55,1,25.4686753594,0.0504464769345
2012-07-12 06:45:01,56,1,25.4299848802,-0.0386904791667
2012-07-12 06:45:02,57,1,25.3209818557,-0.109003024553
2012-07-12 06:45:03,58,1,25.1813240298,-0.139657825893
2012-07-12 06:45:04,59,1,25.0572167924,-0.124107237351
2012-07-12 06:45:05,60,1,24.9825887671,-0.0746280252976
2012-07-12 06:45:06,61,1,24.9672614263,-0.0153273407738
2012-07-12 06:45:07,62,1,24.997246686,0.0299852596726
2012-07-12 06:45:08,63,1,25.0465772299,0.0493305438988
2012-07-12 06:45:09,64,1,25.094494029,0.0479167991072
2012-07-12 06:45:10,65,1,25.1366071295,0.0421131004464
2012-07-12 06:45:11,66,1,25.1813242567,0.0447171272321
2012-07-12 06:45:12,-86333,1,25.2357883103,0.0544640535715
2012-07-12 06:45:13,-86332,1,25.2987345112,0.0629462008928
2012-07-12 06:45:14,-86331,1,25.3655498929,0.0668153816964
2012-07-12 06:45:15,-86330,1,25.4323654702,0.066815577381
2012-07-12 06:45:16,-86329,1,25.4979162894,0.0655508191964
2012-07-12 06:45:17,-86328,1,25.5680057619,0.0700894724703
2012-07-12 06:45:18,-86327,1,25.6536456905,0.0856399285714
2012-07-12 06:45:19,-86326,1,25.7592259881,0.105580297619
2012-07-12 06:45:20,-86325,1,25.8672616235,0.108035635417
2012-07-12 06:45:21,-86324,1,25.9325889539,0.0653273303572
2012-07-12 06:45:22,-86323,1,25.9063240342,-0.0262649196429
2012-07-12 06:45:23,-86322,1,25.7793150223,-0.127009011905
2012-07-12 06:45:24,-86321,1,25.599924997,-0.179390025298
2012-07-12 06:45:25,-86320,1,25.4497016562,-0.150223340774
2012-07-12 06:45:26,-86319,1,25.402826651,-0.0468750052083
2012-07-12 06:45:27,-86318,1,25.4969488125,0.0941221614583
2012-07-12 06:45:28,-86317,1,25.728199,0.2312501875
2012-07-12 06:45:29,-86316,1,26.0643598118,0.336160811756
2012-07-12 06:45:30,-86315,1,26.4590026168,0.39464280506
2012-07-12 06:45:31,-86314,1,26.8645828318,0.40558021503
2012-07-12 06:45:32,-86313,1,27.2493297217,0.384746889881
2012-07-12 06:45:33,-86312,1,27.6030499062,0.353720184524
2012-07-12 06:45:34,-86311,1,27.9229904345,0.319940528274
2012-07-12 06:45:35,-86310,1,28.2032733013,0.280282866816
2012-07-12 06:45:36,-86309,1,28.44099666,0.237723358631
2012-07-12 06:45:37,-86308,1,28.6244044888,0.183407828869
2012-07-12 06:45:38,-86307,1,28.680803285,0.0563987961309
2012-07-12 06:45:39,-86306,1,28.4475442671,-0.233259017857
2012-07-12 06:45:40,-86305,1,27.7366067106,-0.710937556548
2012-07-12 06:45:41,-86304,1,26.4507436689,-1.28586304167
2012-07-12 06:45:42,-86303,1,24.6511158192,-1.7996278497
2012-07-12 06:45:43,-86302,1,22.5238093676,-2.12730645164
2012-07-12 06:45:44,-86301,1,20.270609965,-2.25319940253
2012-07-12 06:45:45,-86300,1,18.0178569293,-2.25275303571
2012-07-12 06:45:46,-86299,1,15.8037199911,-2.21413693824
2012-07-12 06:45:47,-86298,1,13.6115325298,-2.19218746131
2012-07-12 06:45:48,-86297,1,11.4265623437,-2.18497018601
2012-07-12 06:45:49,-86296,1,9.31287182887,-2.11369051488
2012-07-12 06:45:50,-86295,1,7.43616038095,-1.87671144792
2012-07-12 06:45:51,-86294,1,5.9662048933,-1.46995548765
2012-07-12 06:45:52,-86293,1,4.9321572317,-1.03404766161
2012-07-12 06:45:53,-86292,1,4.18891319196,-0.743244039732
2012-07-12 06:45:54,-86291,1,3.5528714942,-0.636041697768
2012-07-12 06:45:55,-86290,1,2.96941901042,-0.58345248378
2012-07-12 06:45:56,-86289,1,2.5297462869,-0.439672723512
2012-07-12 06:45:57,-86288,1,2.33818378824,-0.191562498661
2012-07-12 06:45:58,-86287,1,2.40107082872,0.0628870404762
2012-07-12 06:45:59,-86286,1,2.65748471071,0.256413881994
2012-07-12 06:46:00,-86285,1,3.08197889926,0.424494188542
2012-07-12 06:46:01,-86284,1,3.71080334926,0.62882445
2012-07-12 06:46:02,-86283,1,4.57142832515,0.860624975893
2012-07-12 06:46:03,-86282,1,5.61781220372,1.04638387857
2012-07-12 06:46:04,-86281,1,6.73705323661,1.11924103289
2012-07-12 06:46:05,-86280,1,7.79678537619,1.05973213958
2012-07-12 06:46:06,-86279,1,8.67672586563,0.879940489435
2012-07-12 06:46:07,-86278,1,9.29806514583,0.621339280208
2012-07-12 06:46:08,-86277,1,9.68184486905,0.383779723214
2012-07-12 06:46:09,-86276,1,9.97217217039,0.290327301339
2012-07-12 06:46:10,-86275,1,10.3696423058,0.397470135417
2012-07-12 06:46:11,-86274,1,11.0366809152,0.667038609375
2012-07-12 06:46:12,-86273,1,12.0483624174,1.01168150223
2012-07-12 06:46:13,-86272,1,13.4034963363,1.3551339189
2012-07-12 06:46:14,-86271,1,15.0646571012,1.66116076488
2012-07-12 06:46:15,-86270,1,16.9717256778,1.90706857664
2012-07-12 06:46:16,-86269,1,19.0286455,2.05691982217
2012-07-12 06:46:17,-86268,1,21.119419497,2.09077399702
2012-07-12 06:46:18,-86267,1,23.1550595015,2.03564000446
2012-07-12 06:46:19,-86266,1,25.0926339174,1.93757441592
2012-07-12 06:46:20,-86265,1,26.9087052507,1.81607133333
2012-07-12 06:46:21,-86264,1,28.5751485283,1.66644327753
2012-07-12 06:46:22,-86263,1,30.0706840312,1.49553550298
2012-07-12 06:46:23,-86262,1,31.4008921741,1.33020814286
2012-07-12 06:46:24,-86261,1,32.5933771354,1.19248496131
2012-07-12 06:46:25,-86260,1,33.6730644918,1.0796873564
2012-07-12 06:46:26,-86259,1,34.6386894048,0.965624912946
2012-07-12 06:46:27,-86258,1,35.4607132686,0.822023863839
2012-07-12 06:46:28,-86257,1,36.1102670461,0.64955377753
2012-07-12 06:46:29,-86256,1,36.5953119271,0.485044880952
2012-07-12 06:46:30,-86255,1,36.9673358594,0.372023932292
2012-07-12 06:46:31,-86254,1,37.2965769487,0.329241089286
2012-07-12 06:46:32,-86253,1,37.6406246496,0.344047700893
2012-07-12 06:46:33,-86252,1,38.0220237173,0.381399067708
2012-07-12 06:46:34,-86251,1,38.4229169301,0.400893212798
2012-07-12 06:46:35,-86250,1,38.8002981525,0.37738122247
2012-07-12 06:46:36,-86249,1,39.1075155007,0.307217348214
2012-07-12 06:46:37,-86248,1,39.3066970007,0.1991815
2012-07-12 06:46:38,-86247,1,39.3729915164,0.0662945156249
2012-07-12 06:46:39,-86246,1,39.2938246198,-0.0791668965773
2012-07-12 06:46:40,-86245,1,39.0677082359,-0.226116383929
2012-07-12 06:46:41,-86244,1,38.7093002344,-0.358408001488
2012-07-12 06:46:42,-86243,1,38.2534965818,-0.45580365253
2012-07-12 06:46:43,-86242,1,37.7453121503,-0.508184431548
2012-07-12 06:46:44,-86241,1,37.2182289234,-0.527083226935
2012-07-12 06:46:45,-86240,1,36.681249753,-0.536979170387
2012-07-12 06:46:46,-86239,1,36.1319937433,-0.549256009673
2012-07-12 06:46:47,-86238,1,35.5802824501,-0.551711293155
2012-07-12 06:46:48,-86237,1,35.0499998259,-0.530282624256
2012-07-12 06:46:49,-86236,1,34.5631695796,-0.48683024628
2012-07-12 06:46:50,-86235,1,34.1320683906,-0.431101188988
2012-07-12 06:46:51,-86234,1,33.760788535,-0.371279855655
2012-07-12 06:46:52,-86233,1,33.4485860417,-0.312202493304
2012-07-12 06:46:53,-86232,1,33.193303154,-0.255282887649
2012-07-12 06:46:54,-86231,1,32.9886898125,-0.204613341518
2012-07-12 06:46:55,-86230,1,32.8207579926,-0.16793181994
2012-07-12 06:46:56,-86229,1,32.6744780841,-0.146279908482
2012-07-12 06:46:57,-86228,1,32.5404007329,-0.13407735119
2012-07-12 06:46:58,-86227,1,32.411010974,-0.129389758929
2012-07-12 06:46:59,-86226,1,32.2773057121,-0.133705261905
2012-07-12 06:47:00,-86225,1,32.1283474137,-0.148958298363
2012-07-12 06:47:01,-86224,1,31.9467998668,-0.181547546875
2012-07-12 06:47:02,-86223,1,31.7078119643,-0.23898790253
2012-07-12 06:47:03,-86222,1,31.3900294702,-0.317782494048
2012-07-12 06:47:04,-86221,1,30.9916665573,-0.398362912946
2012-07-12 06:47:05,-86220,1,30.538541654,-0.453124903274
2012-07-12 06:47:06,-86219,1,30.0769345424,-0.461607111607
2012-07-12 06:47:07,-86218,1,29.656398785,-0.420535757441
2012-07-12 06:47:08,-86217,1,29.3154016265,-0.340997158482
2012-07-12 06:47:09,-86216,1,29.0773062031,-0.238095423363
2012-07-12 06:47:10,-86215,1,28.9546870238,-0.122619179315
2012-07-12 06:47:11,-86214,1,28.9540173802,-0.000669643601203
2012-07-12 06:47:12,-86213,1,29.0723954583,0.118378078125
2012-07-12 06:47:13,-86212,1,29.2875741235,0.215178665179
2012-07-12 06:47:14,-86211,1,29.5563985231,0.268824399554
2012-07-12 06:47:15,-86210,1,29.8311008214,0.274702298363
2012-07-12 06:47:16,-86209,1,30.0797614769,0.248660655506
2012-07-12 06:47:17,-86208,1,30.2949400632,0.215178586309
2012-07-12 06:47:18,-86207,1,30.4901037961,0.195163732887
2012-07-12 06:47:19,-86206,1,30.6889133207,0.198809524554
2012-07-12 06:47:20,-86205,1,30.9145828951,0.225669574405
2012-07-12 06:47:21,-86204,1,31.1835559955,0.268973100446
2012-07-12 06:47:22,-86203,1,31.5002969449,0.316740949405
2012-07-12 06:47:23,-86202,1,31.8542402991,0.353943354167
2012-07-12 06:47:24,-86201,1,32.2217254107,0.367485111607
2012-07-12 06:47:25,-86200,1,32.5744785357,0.352753125
2012-07-12 06:47:26,-86199,1,32.8970978363,0.322619300595
2012-07-12 06:47:27,-86198,1,33.200297439,0.303199602679
2012-07-12 06:47:28,-86197,1,33.5138391332,0.313541694196
2012-07-12 06:47:29,-86196,1,33.8691961778,0.355357044643
2012-07-12 06:47:30,-86195,1,34.2849699271,0.415773749256
2012-07-12 06:47:31,-86194,1,34.7580354918,0.473065564732
2012-07-12 06:47:32,-86193,1,35.2705356838,0.512500191964
2012-07-12 06:47:33,-86192,1,35.8066221682,0.536086484375
2012-07-12 06:47:34,-86191,1,36.3563246198,0.549702451637
2012-07-12 06:47:35,-86190,1,36.9112352426,0.554910622768
2012-07-12 06:47:36,-86189,1,37.465624814,0.554389571429
2012-07-12 06:47:37,-86188,1,38.018749317,0.553124502976
2012-07-12 06:47:38,-86187,1,38.5768589725,0.558109655506
2012-07-12 06:47:39,-86186,1,39.1451624115,0.568303438988
2012-07-12 06:47:40,-86185,1,39.6976924658,0.552530054315
2012-07-12 06:47:41,-86184,1,40.1518596235,0.454167157738
2012-07-12 06:47:42,-86183,1,40.3840772113,0.232217587798
2012-07-12 06:47:43,-86182,1,40.2794641071,-0.104613104167
2012-07-12 06:47:44,-86181,1,39.7644341801,-0.515029927083
2012-07-12 06:47:45,-86180,1,38.777752596,-0.986681584077
2012-07-12 06:47:46,-86179,1,37.223362875,-1.55438972098
2012-07-12 06:47:47,-86178,1,34.9999999747,-2.2233629003
2012-07-12 06:47:48,-86177,1,32.102976215,-2.89702375967
2012-07-12 06:47:49,-86176,1,28.6883183653,-3.4146578497
2012-07-12 06:47:50,-86175,1,25.0249997872,-3.66331857813
2012-07-12 06:47:51,-86174,1,21.3531991827,-3.67180060454
2012-07-12 06:47:52,-86173,1,17.7506323112,-3.60256687147
2012-07-12 06:47:53,-86172,1,14.167931516,-3.5827007952
2012-07-12 06:47:54,-86171,1,10.6501116114,-3.51781990458
2012-07-12 06:47:55,-86170,1,7.47522318192,-3.1748884295
2012-07-12 06:47:56,-86169,1,5.01008170666,-2.46514147526
2012-07-12 06:47:57,-86168,1,3.47894314695,-1.53113855971
2012-07-12 06:47:58,-86167,1,2.91056499926,-0.568378147693
2012-07-12 06:47:59,-86166,1,3.24828813281,0.337723133557
2012-07-12 06:48:00,-86165,1,4.46045337667,1.21216524386
2012-07-12 06:48:01,-86164,1,6.52254431585,2.06209093917
