timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 06:37:02,0,45342,0.0,0.0
2012-07-10 06:37:03,1,1,1.4671870506,1.4671870506
2012-07-10 06:37:04,2,1,2.11086254315,0.64367549256
2012-07-10 06:37:05,3,1,2.42611556715,0.315253023996
2012-07-10 06:37:06,4,1,2.46287163318,0.0367560660342
2012-07-10 06:37:07,5,1,2.42745504222,-0.0354165909598
2012-07-10 06:37:08,6,1,2.41324373996,-0.0142113022693
2012-07-10 06:37:09,7,1,2.39687465086,-0.0163690890997
2012-07-10 06:37:10,8,1,2.37351148586,-0.0233631649926
2012-07-10 06:37:11,9,1,2.42797568304,0.0544641971726
2012-07-10 06:37:12,10,1,2.68236548103,0.254389797991
2012-07-10 06:37:13,11,1,3.2055053365,0.523139855469
2012-07-10 06:37:14,12,1,3.97983576525,0.774330428757
2012-07-10 06:37:15,13,1,4.92068411849,0.940848353237
2012-07-10 06:37:16,14,1,5.92046102567,0.99977690718
2012-07-10 06:37:17,15,1,6.91480631603,0.994345290365
2012-07-10 06:37:18,16,1,7.91123488132,0.99642856529
2012-07-10 06:37:19,17,1,8.94107114286,1.02983626153
2012-07-10 06:37:20,18,1,10.0073657031,1.06629456027
2012-07-10 06:37:21,19,1,11.0827376302,1.07537192708
2012-07-10 06:37:22,20,1,12.1298357567,1.04709812649
2012-07-10 06:37:23,21,1,13.1211303557,0.991294598958
2012-07-10 06:37:24,22,1,14.0493298028,0.928199447173
2012-07-10 06:37:25,23,1,14.9220233594,0.872693556548
2012-07-10 06:37:26,24,1,15.7523805811,0.830357221726
2012-07-10 06:37:27,25,1,16.5540174948,0.801636913691
2012-07-10 06:37:28,26,1,17.3366067396,0.782589244792
2012-07-10 06:37:29,27,1,18.1037197708,0.76711303125
2012-07-10 06:37:30,28,1,18.8525292225,0.748809451637
2012-07-10 06:37:31,29,1,19.5734369055,0.720907683036
2012-07-10 06:37:32,30,1,20.252826782,0.679389876488
2012-07-10 06:37:33,31,1,20.8753714762,0.622544694197
2012-07-10 06:37:34,32,1,21.4215025126,0.546131036458
2012-07-10 06:37:35,33,1,21.8689728475,0.447470334821
2012-07-10 06:37:36,34,1,22.2040175781,0.335044730655
2012-07-10 06:37:37,35,1,22.4331098862,0.229092308036
2012-07-10 06:37:38,36,1,22.5866812813,0.153571395089
2012-07-10 06:37:39,37,1,22.7114579234,0.124776642113
2012-07-10 06:37:40,38,1,22.8494041295,0.137946206101
2012-07-10 06:37:41,39,1,23.0142848966,0.164880767113
2012-07-10 06:37:42,40,1,23.188094375,0.173809478423
2012-07-10 06:37:43,41,1,23.3377968504,0.149702475446
2012-07-10 06:37:44,42,1,23.4317702366,0.0939733861607
2012-07-10 06:37:45,43,1,23.4479906682,0.0162204315477
2012-07-10 06:37:46,44,1,23.3715027433,-0.0764879248512
2012-07-10 06:37:47,45,1,23.1841516436,-0.187351099702
2012-07-10 06:37:48,46,1,22.8703123199,-0.313839323661
2012-07-10 06:37:49,47,1,22.4356395521,-0.434672767857
2012-07-10 06:37:50,48,1,21.9031244926,-0.532515059524
2012-07-10 06:37:51,49,1,21.2842999531,-0.618824539434
