timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-13 07:59:02,0,41384,0.0,0.0
2012-07-13 07:59:03,1,1,3.63345734846,3.63345734846
2012-07-13 07:59:04,2,1,6.24047619643,2.60701884797
2012-07-13 07:59:05,3,1,8.60148806771,2.36101187128
2012-07-13 07:59:06,4,1,10.1318451243,1.53035705655
2012-07-13 07:59:07,5,1,10.7251485588,0.593303434524
2012-07-13 07:59:08,6,1,10.5191960126,-0.205952546131
2012-07-13 07:59:09,7,1,9.63278713591,-0.886408876736
2012-07-13 07:59:10,8,1,8.15895272941,-1.4738344065
2012-07-13 07:59:11,9,1,6.3800588817,-1.77889384772
2012-07-13 07:59:12,10,1,4.84784170759,-1.53221717411
2012-07-13 07:59:13,11,1,4.13206804911,-0.715773658482
2012-07-13 07:59:14,12,1,4.46480627232,0.332738223214
2012-07-13 07:59:15,13,1,5.62358603943,1.15877976711
2012-07-13 07:59:16,14,1,7.14821387798,1.52462783854
2012-07-13 07:59:17,15,1,8.67098154762,1.52276766964
2012-07-13 07:59:18,16,1,10.0586302597,1.38764871205
2012-07-13 07:59:19,17,1,11.3132434055,1.25461314583
2012-07-13 07:59:20,18,1,12.4397316362,1.12648823065
2012-07-13 07:59:21,19,1,13.4226186704,0.982887034226
2012-07-13 07:59:22,20,1,14.2557288817,0.83311021131
2012-07-13 07:59:23,21,1,14.953868846,0.698139964286
2012-07-13 07:59:24,22,1,15.5519344115,0.598065565476
2012-07-13 07:59:25,23,1,16.099553503,0.547619091518
2012-07-13 07:59:26,24,1,16.6511159591,0.551562456101
2012-07-13 07:59:27,25,1,17.2598956302,0.608779671131
2012-07-13 07:59:28,26,1,17.9716514955,0.711755865327
2012-07-13 07:59:29,27,1,18.8114579583,0.839806462798
2012-07-13 07:59:30,28,1,19.7724697716,0.961011813244
2012-07-13 07:59:31,29,1,20.8133923043,1.04092253274
2012-07-13 07:59:32,30,1,21.8672613095,1.05386900521
2012-07-13 07:59:33,31,1,22.8627970699,0.995535760417
2012-07-13 07:59:34,32,1,23.7498507381,0.887053668155
2012-07-13 07:59:35,33,1,24.5168894695,0.767038731399
2012-07-13 07:59:36,34,1,25.1918894293,0.674999959821
2012-07-13 07:59:37,35,1,25.821948907,0.630059477679
2012-07-13 07:59:38,36,1,26.4429310476,0.620982140625
2012-07-13 07:59:39,37,1,27.0636899888,0.62075894122
2012-07-13 07:59:40,38,1,27.6736601845,0.609970195685
2012-07-13 07:59:41,39,1,28.260192782,0.58653259747
2012-07-13 07:59:42,40,1,28.8187491466,0.558556364583
2012-07-13 07:59:43,41,1,29.3459811987,0.527232052083
2012-07-13 07:59:44,42,1,29.8232134308,0.477232232143
2012-07-13 07:59:45,43,1,30.2116065149,0.388393084077
2012-07-13 07:59:46,44,1,30.4646573363,0.253050821429
2012-07-13 07:59:47,45,1,30.5477675499,0.0831102135417
2012-07-13 07:59:48,46,1,30.456770471,-0.0909970788691
2012-07-13 07:59:49,47,1,30.2240322738,-0.232738197173
2012-07-13 07:59:50,48,1,29.904612593,-0.319419680803
2012-07-13 07:59:51,49,1,29.5542406146,-0.350371978423
2012-07-13 07:59:52,50,1,29.2157734048,-0.338467209821
2012-07-13 07:59:53,51,1,28.9176334874,-0.298139917411
2012-07-13 07:59:54,52,1,28.6771571592,-0.240476328125
2012-07-13 07:59:55,53,1,28.5026778237,-0.174479335566
2012-07-13 07:59:56,54,1,28.3926330424,-0.11004478125
2012-07-13 07:59:57,55,1,28.3338531927,-0.0587798497024
2012-07-13 07:59:58,56,1,28.307141843,-0.0267113497023
2012-07-13 07:59:59,57,1,28.2999989821,-0.0071428608631
2012-07-13 08:00:00,58,1,28.3116805759,0.01168159375
2012-07-13 08:00:01,59,1,28.3485854621,0.0369048861607
2012-07-13 08:00:02,60,1,28.4201630238,0.0715775617559
2012-07-13 08:00:03,61,1,28.5309518869,0.110788863095
2012-07-13 08:00:04,62,1,28.6692704658,0.138318578869
2012-07-13 08:00:05,63,1,28.8104163899,0.141145924107
2012-07-13 08:00:06,64,1,28.9330355171,0.122619127232
2012-07-13 08:00:07,65,1,29.0305058058,0.0974702886905
2012-07-13 08:00:08,66,1,29.1142855275,0.0837797217262
2012-07-13 08:00:09,67,1,29.2090770521,0.0947915245535
2012-07-13 08:00:10,68,1,29.334300096,0.125223043899
2012-07-13 08:00:11,69,1,29.4845975848,0.150297488839
2012-07-13 08:00:12,70,1,29.6318445216,0.147246936756
2012-07-13 08:00:13,71,1,29.7462789621,0.114434440476
2012-07-13 08:00:14,72,1,29.8158473185,0.0695683563988
2012-07-13 08:00:15,73,1,29.8523800112,0.0365326927083
2012-07-13 08:00:16,74,1,29.8815467693,0.0291667581845
2012-07-13 08:00:17,75,1,29.9248505588,0.0433037894346
2012-07-13 08:00:18,76,1,29.9962049576,0.0713543988095
2012-07-13 08:00:19,77,1,30.10513366,0.108928702381
2012-07-13 08:00:20,78,1,30.2278271027,0.122693442708
2012-07-13 08:00:21,79,1,30.2608627292,0.0330356264881
2012-07-13 08:00:22,80,1,30.0229906503,-0.237872078869
2012-07-13 08:00:23,81,1,29.3190472091,-0.70394344122
2012-07-13 08:00:24,82,1,28.0116067299,-1.30744047917
2012-07-13 08:00:25,83,1,26.0443447359,-1.96726199405
2012-07-13 08:00:26,84,1,23.4222463884,-2.62209834747
2012-07-13 08:00:27,85,1,20.2265618103,-3.19568457813
2012-07-13 08:00:28,86,1,16.69107084,-3.53549097024
2012-07-13 08:00:29,87,1,13.2115472158,-3.47952362426
2012-07-13 08:00:30,88,1,10.1815324338,-3.03001478199
2012-07-13 08:00:31,89,1,7.7837793683,-2.39775306548
2012-07-13 08:00:32,90,1,5.95903211979,-1.82474724851
2012-07-13 08:00:33,91,1,4.56309439435,-1.39593772545
2012-07-13 08:00:34,92,1,3.51831747545,-1.0447769189
2012-07-13 08:00:35,93,1,2.81925493155,-0.699062543899
2012-07-13 08:00:36,94,1,2.45249897917,-0.366755952381
2012-07-13 08:00:37,95,1,2.39080259301,-0.0616963861607
2012-07-13 08:00:38,96,1,2.67151700521,0.280714412202
2012-07-13 08:00:39,97,1,3.39269282292,0.721175817708
2012-07-13 08:00:40,98,1,4.58430023289,1.19160740997
2012-07-13 08:00:41,99,1,6.10912188021,1.52482164732
2012-07-13 08:00:42,100,1,7.69308029836,1.58395841815
2012-07-13 08:00:43,101,1,9.04741060193,1.35433030357
2012-07-13 08:00:44,102,1,10.0027378839,0.955327281994
2012-07-13 08:00:45,103,1,10.5793896287,0.576651744792
2012-07-13 08:00:46,104,1,10.9607884807,0.381398851935
2012-07-13 08:00:47,105,1,11.4035712723,0.442782791667
2012-07-13 08:00:48,106,1,12.1332587336,0.72968746131
2012-07-13 08:00:49,107,1,13.2633925238,1.13013379018
2012-07-13 08:00:50,108,1,14.7885412016,1.52514867783
2012-07-13 08:00:51,109,1,16.6434518698,1.85491066815
2012-07-13 08:00:52,110,1,18.7396572396,2.09620536979
2012-07-13 08:00:53,111,1,20.9621274807,2.22247024107
2012-07-13 08:00:54,112,1,23.1875738624,2.2254463817
2012-07-13 08:00:55,113,1,25.3219487857,2.13437492336
2012-07-13 08:00:56,114,1,27.3166659948,1.99471720908
2012-07-13 08:00:57,115,1,29.1642106109,1.84754461607
2012-07-13 08:00:58,116,1,30.882514131,1.71830352009
2012-07-13 08:00:59,117,1,32.4870527225,1.60453859152
2012-07-13 08:01:00,118,1,33.9633174926,1.47626477009
2012-07-13 08:01:01,119,1,35.2640615015,1.30074400893
2012-07-13 08:01:02,120,1,36.3376479152,1.07358641369
2012-07-13 08:01:03,121,1,37.1616064747,0.823958559524
2012-07-13 08:01:04,122,1,37.7548359048,0.593229430059
2012-07-13 08:01:05,123,1,38.1709819375,0.416146032738
2012-07-13 08:01:06,124,1,38.4886903043,0.317708366815
2012-07-13 08:01:07,125,1,38.8014133504,0.312723046131
2012-07-13 08:01:08,126,1,39.1959070818,0.394493731399
2012-07-13 08:01:09,127,1,39.7183025543,0.52239547247
2012-07-13 08:01:10,128,1,40.3523052671,0.634002712798
2012-07-13 08:01:11,129,1,41.0331087693,0.680803502232
2012-07-13 08:01:12,130,1,41.6833320394,0.650223270089
2012-07-13 08:01:13,131,1,42.2394332374,0.556101197917
2012-07-13 08:01:14,132,1,42.660043224,0.420609986607
2012-07-13 08:01:15,133,1,42.9236591064,0.263615882441
2012-07-13 08:01:16,134,1,43.0206084524,0.0969493459821
2012-07-13 08:01:17,135,1,42.9467991131,-0.0738093392857
2012-07-13 08:01:18,136,1,42.705504817,-0.241294296131
2012-07-13 08:01:19,137,1,42.3124991793,-0.393005637649
2012-07-13 08:01:20,138,1,41.7962791198,-0.516220059524
2012-07-13 08:01:21,139,1,41.1946423118,-0.601636808036
2012-07-13 08:01:22,140,1,40.5535709777,-0.641071334077
2012-07-13 08:01:23,141,1,39.9263389435,-0.627232034226
2012-07-13 08:01:24,142,1,39.3694938378,-0.556845105655
2012-07-13 08:01:25,143,1,38.9322916391,-0.437202198661
2012-07-13 08:01:26,144,1,38.6347472039,-0.297544435268
2012-07-13 08:01:27,145,1,38.4502979144,-0.184449289434
