timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-29 14:29:14,0,1,0.0,0.0
2013-01-29 14:29:15,1,1,0.0,0.0
2013-01-29 14:29:16,2,1,0.0,0.0
2013-01-29 14:29:17,3,1,0.0,0.0
2013-01-29 14:29:18,4,1,0.0,0.0
2013-01-29 14:29:19,5,1,0.0,0.0
2013-01-29 14:29:20,6,1,4.52795745331,4.52795745331
2013-01-29 14:29:21,7,1,8.21969841388,3.69174096057
2013-01-29 14:29:22,8,1,12.3760040926,4.15630567876
2013-01-29 14:29:23,9,1,16.6097372244,4.23373313179
2013-01-29 14:29:24,10,1,20.8063051788,4.19656795433
2013-01-29 14:29:25,11,1,24.97499925,4.16869407124
2013-01-29 14:29:26,12,1,29.137499125,4.162499875
2013-01-29 14:29:27,13,1,33.299999,4.162499875
2013-01-29 14:29:28,14,1,37.462498875,4.162499875
2013-01-29 14:29:29,15,1,41.62499875,4.162499875
2013-01-29 14:29:30,16,1,45.7936928212,4.16869407124
2013-01-29 14:29:31,17,1,49.9904095821,4.19671676088
2013-01-29 14:29:32,18,1,54.2060809481,4.21567136598
2013-01-29 14:29:33,19,1,58.2723475715,4.06626662342
2013-01-29 14:29:34,20,1,61.8145071436,3.54215957208
2013-01-29 14:29:35,21,1,64.4319179576,2.61741081399
2013-01-29 14:29:36,22,1,65.9584806034,1.52656264583
2013-01-29 14:29:37,23,1,66.5707109495,0.612230346075
2013-01-29 14:29:38,24,1,66.6709619779,0.100251028367
2013-01-29 14:29:39,25,1,66.628430155,-0.0425318228237
2013-01-29 14:29:40,26,1,66.6030672587,-0.0253628962983
2013-01-29 14:29:41,27,1,66.5968730625,-0.0061941962426
2013-01-29 14:29:42,28,1,66.5881678795,-0.0087051830357
2013-01-29 14:29:43,29,1,66.5780490342,-0.0101188452381
2013-01-29 14:29:44,30,1,66.5739568542,-0.0040921800595
2013-01-29 14:29:45,31,1,66.5793139048,0.00535705059521
2013-01-29 14:29:46,32,1,66.5936738333,0.0143599285714
2013-01-29 14:29:47,33,1,66.6098195536,0.0161457202381
2013-01-29 14:29:48,34,1,66.6014118996,-0.0084076540178
2013-01-29 14:29:49,35,1,66.5055788289,-0.0958330706846
2013-01-29 14:29:50,36,1,66.2271566004,-0.278422228423
2013-01-29 14:29:51,37,1,65.6858624167,-0.54129418378
2013-01-29 14:29:52,38,1,64.8715026756,-0.814359741071
2013-01-29 14:29:53,39,1,63.8459819821,-1.02552069345
2013-01-29 14:29:54,40,1,62.6925592679,-1.15342271429
2013-01-29 14:29:55,41,1,61.4677079003,-1.22485136756
2013-01-29 14:29:56,42,1,60.1892851667,-1.27842273363
2013-01-29 14:29:57,43,1,58.8576631302,-1.33162203646
2013-01-29 14:29:58,44,1,57.4822167574,-1.37544637277
2013-01-29 14:29:59,45,1,56.0837049345,-1.39851182292
2013-01-29 14:30:00,46,1,54.6830353772,-1.40066955729
2013-01-29 14:30:01,47,1,53.2994044933,-1.38363088393
2013-01-29 14:30:02,48,1,51.9430801019,-1.35632439137
2013-01-29 14:30:03,49,1,50.5747020856,-1.36837801637
2013-01-29 14:30:04,50,1,49.0492556503,-1.52544643527
2013-01-29 14:30:05,51,1,47.1369789621,-1.91227668824
2013-01-29 14:30:06,52,1,44.6803570714,-2.45662189062
2013-01-29 14:30:07,53,1,41.765624968,-2.91473210342
2013-01-29 14:30:08,54,1,38.7070683475,-3.05855662054
2013-01-29 14:30:09,55,1,35.8116813423,-2.89538700521
2013-01-29 14:30:10,56,1,33.1207586436,-2.69092269866
2013-01-29 14:30:11,57,1,30.3772317723,-2.74352687128
2013-01-29 14:30:12,58,1,27.2747762835,-3.10245548884
2013-01-29 14:30:13,59,1,23.7668147969,-3.50796148661
2013-01-29 14:30:14,60,1,20.1329604866,-3.63385431027
2013-01-29 14:30:15,61,1,16.7319932321,-3.40096725446
2013-01-29 14:30:16,62,1,13.7083326972,-3.02366053497
2013-01-29 14:30:17,63,1,10.9652525714,-2.74308012574
2013-01-29 14:30:18,64,1,8.39345211905,-2.57180045238
2013-01-29 14:30:19,65,1,6.10371996949,-2.28973214955
2013-01-29 14:30:20,66,1,4.46867518973,-1.63504477976
2013-01-29 14:30:21,67,1,3.90371964509,-0.564955544643
2013-01-29 14:30:22,68,1,4.54226118006,0.63854153497
2013-01-29 14:30:23,69,1,6.14598140774,1.60372022768
2013-01-29 14:30:24,70,1,8.31316900372,2.16718759598
2013-01-29 14:30:25,71,1,10.707812,2.39464299628
2013-01-29 14:30:26,72,1,13.1532734353,2.44546143527
2013-01-29 14:30:27,73,1,15.6073657917,2.4540923564
2013-01-29 14:30:28,74,1,18.0514134866,2.44404769494
2013-01-29 14:30:29,75,1,20.3917409189,2.34032743229
2013-01-29 14:30:30,76,1,22.4325891265,2.04084820759
2013-01-29 14:30:31,77,1,23.8909968073,1.4584076808
2013-01-29 14:30:32,78,1,24.488839032,0.597842224702
2013-01-29 14:30:33,79,1,24.1235116935,-0.365327338542
2013-01-29 14:30:34,80,1,22.9671873862,-1.15632430729
2013-01-29 14:30:35,81,1,21.3865326711,-1.58065471503
2013-01-29 14:30:36,82,1,19.7534224643,-1.63311020685
2013-01-29 14:30:37,83,1,18.3047615737,-1.44866089062
2013-01-29 14:30:38,84,1,17.133035244,-1.17172632961
2013-01-29 14:30:39,85,1,16.2204607969,-0.912574447173
2013-01-29 14:30:40,86,1,15.4053566429,-0.815104154018
2013-01-29 14:30:41,87,1,14.3578119978,-1.04754464509
2013-01-29 14:30:42,88,1,12.7403268311,-1.61748516667
2013-01-29 14:30:43,89,1,10.5278267842,-2.21250004688
2013-01-29 14:30:44,90,1,8.19962741741,-2.32819936682
2013-01-29 14:30:45,91,1,6.5471721994,-1.65245521801
2013-01-29 14:30:46,92,1,6.18541642262,-0.361755776786
2013-01-29 14:30:47,93,1,7.19293144494,1.00751502232
2013-01-29 14:30:48,94,1,9.2061011317,2.01316968676
2013-01-29 14:30:49,95,1,11.7953867515,2.58928561979
2013-01-29 14:30:50,96,1,14.7177080022,2.92232125074
2013-01-29 14:30:51,97,1,17.8852673869,3.16755938467
2013-01-29 14:30:52,98,1,21.1916661555,3.3063987686
2013-01-29 14:30:53,99,1,24.440847721,3.24918156548
2013-01-29 14:30:54,100,1,27.450222718,3.00937499702
2013-01-29 14:30:55,101,1,30.1440470402,2.69382432217
2013-01-29 14:30:56,102,1,32.510862378,2.3668153378
2013-01-29 14:30:57,103,1,34.507662875,1.99680049702
2013-01-29 14:30:58,104,1,36.0319188333,1.52425595833
2013-01-29 14:30:59,105,1,37.0043891801,0.972470346726
2013-01-29 14:31:00,106,1,37.4805054457,0.476116265625
2013-01-29 14:31:01,107,1,37.6420384353,0.161532989583
2013-01-29 14:31:02,108,1,37.6556547664,0.0136163311011
2013-01-29 14:31:03,109,1,37.5572918958,-0.0983628705357
2013-01-29 14:31:04,110,1,37.2741075409,-0.283184354911
2013-01-29 14:31:05,111,1,36.7313993051,-0.542708235863
2013-01-29 14:31:06,112,1,35.9355659583,-0.795833346726
2013-01-29 14:31:07,113,1,34.9608634122,-0.974702546131
2013-01-29 14:31:08,114,1,33.8712797999,-1.08958361235
2013-01-29 14:31:09,115,1,32.6967259643,-1.17455383557
2013-01-29 14:31:10,116,1,31.4759669025,-1.22075906176
2013-01-29 14:31:11,117,1,30.2632436949,-1.21272320759
2013-01-29 14:31:12,118,1,29.0872020893,-1.17604160565
2013-01-29 14:31:13,119,1,27.9303568839,-1.15684520536
2013-01-29 14:31:14,120,1,26.7395086778,-1.1908482061
2013-01-29 14:31:15,121,1,25.4402527701,-1.29925590774
2013-01-29 14:31:16,122,1,23.9605653586,-1.47968741146
2013-01-29 14:31:17,123,1,22.2676338653,-1.6929314933
2013-01-29 14:31:18,124,1,20.3714284621,-1.89620540327
2013-01-29 14:31:19,125,1,18.284672375,-2.08675608705
2013-01-29 14:31:20,126,1,16.0217257775,-2.26294659747
2013-01-29 14:31:21,127,1,13.6631690871,-2.35855669048
2013-01-29 14:31:22,128,1,11.3992553147,-2.26391377232
2013-01-29 14:31:23,129,1,9.48110051786,-1.91815479687
2013-01-29 14:31:24,130,1,8.08653205655,-1.39456846131
2013-01-29 14:31:25,131,1,7.20044576265,-0.886086293899
2013-01-29 14:31:26,132,1,6.64248448735,-0.557961275298
2013-01-29 14:31:27,133,1,6.21555001042,-0.426934476935
2013-01-29 14:31:28,134,1,5.8129458936,-0.402604116815
2013-01-29 14:31:29,135,1,5.4264875878,-0.386458305804
2013-01-29 14:31:30,136,1,5.10587747545,-0.320610112351
2013-01-29 14:31:31,137,1,4.8834072686,-0.222470206845
2013-01-29 14:31:32,138,1,4.67589247768,-0.207514790923
2013-01-29 14:31:33,139,1,4.25245511607,-0.423437361607
2013-01-29 14:31:34,140,1,3.38571418899,-0.866740927083
2013-01-29 14:31:35,141,1,2.16458332887,-1.22113086012
2013-01-29 14:31:36,142,1,0.0,-2.16458332887
2013-01-29 15:16:05,2811,2669,0.0,0.0
2013-01-29 15:16:06,2812,1,1.23898792187,1.23898792187
2013-01-29 15:16:07,2813,1,2.00863076488,0.769642843006
2013-01-29 15:16:08,2814,1,2.66733615327,0.658705388393
2013-01-29 15:16:09,2815,1,3.05138872867,0.384052575397
2013-01-29 15:16:10,2816,1,3.18387875496,0.13249002629
2013-01-29 15:16:11,2817,1,3.11674082366,-0.0671379312996
2013-01-29 15:16:12,2818,1,2.89322894494,-0.22351187872
2013-01-29 15:16:13,2819,1,2.58474683929,-0.308482105655
2013-01-29 15:16:14,2820,1,2.28578847024,-0.298958369048
2013-01-29 15:16:15,2821,1,2.08271294965,-0.203075520585
2013-01-29 15:16:16,2822,1,2.04578323785,-0.0369297118056
2013-01-29 15:16:17,2823,1,2.21227618378,0.166492945933
2013-01-29 15:16:18,2824,1,2.57008863616,0.357812452381
2013-01-29 15:16:19,2825,1,3.08229101339,0.512202377232
2013-01-29 15:16:20,2826,1,3.71078802753,0.628497014137
2013-01-29 15:16:21,2827,1,4.4017602004,0.690972172867
2013-01-29 15:16:22,2828,1,5.07338710838,0.671626907986
2013-01-29 15:16:23,2829,1,5.63593665402,0.562549545635
2013-01-29 15:16:24,2830,1,6.01964201488,0.383705360863
2013-01-29 15:16:25,2831,1,6.18794563839,0.168303623512
2013-01-29 15:16:26,2832,1,6.14427008408,-0.0436755543155
2013-01-29 15:16:27,2833,1,5.94665104092,-0.197619043155
2013-01-29 15:16:28,2834,1,5.73348139137,-0.213169649554
2013-01-29 15:16:29,2835,1,5.72232067708,-0.0111607142857
2013-01-29 15:16:30,2836,1,6.12767781622,0.405357139137
2013-01-29 15:16:31,2837,1,7.04285638021,0.915178563988
2013-01-29 15:16:32,2838,1,8.39843677158,1.35558039137
2013-01-29 15:16:33,2839,1,10.0226184539,1.62418168229
2013-01-29 15:16:34,2840,1,11.7406990379,1.71808058408
2013-01-29 15:16:35,2841,1,13.4415177068,1.7008186689
2013-01-29 15:16:36,2842,1,15.0704612493,1.62894354241
2013-01-29 15:16:37,2843,1,16.5871278653,1.51666661607
2013-01-29 15:16:38,2844,1,17.9566218192,1.36949395387
2013-01-29 15:16:39,2845,1,19.1691961808,1.21257436161
2013-01-29 15:16:40,2846,1,20.237797375,1.0686011942
2013-01-29 15:16:41,2847,1,21.1618300826,0.924032707589
2013-01-29 15:16:42,2848,1,21.8892853013,0.72745521875
2013-01-29 15:16:43,2849,1,22.3289428132,0.439657511905
2013-01-29 15:16:44,2850,1,22.4342997746,0.10535696131
2013-01-29 15:16:45,2851,1,22.2889872746,-0.1453125
2013-01-29 15:16:46,2852,1,22.0926332909,-0.196353983631
2013-01-29 15:16:47,2853,1,22.0523805461,-0.0402527447916
2013-01-29 15:16:48,2854,1,22.2799104442,0.227529898065
2013-01-29 15:16:49,2855,1,22.7642110298,0.484300585565
2013-01-29 15:16:50,2856,1,23.4166662924,0.652455262649
2013-01-29 15:16:51,2857,1,24.1377227805,0.721056488095
2013-01-29 15:16:52,2858,1,24.8503716384,0.712648857887
2013-01-29 15:16:53,2859,1,25.4904759353,0.640104296875
2013-01-29 15:16:54,2860,1,25.9823659576,0.491890022321
2013-01-29 15:16:55,2861,1,26.2369047374,0.254538779762
2013-01-29 15:16:56,2862,1,26.1975446131,-0.039360124256
2013-01-29 15:16:57,2863,1,25.899107026,-0.298437587053
2013-01-29 15:16:58,2864,1,25.4645087158,-0.434598310268
2013-01-29 15:16:59,2865,1,25.0308777187,-0.433630997024
2013-01-29 15:17:00,2866,1,24.674776529,-0.356101189732
2013-01-29 15:17:01,2867,1,24.3961307024,-0.278645826637
2013-01-29 15:17:02,2868,1,24.1502973624,-0.24583334003
2013-01-29 15:17:03,2869,1,23.8709074807,-0.279389881696
2013-01-29 15:17:04,2870,1,23.4551337158,-0.415773764881
2013-01-29 15:17:05,2871,1,22.7523064308,-0.70282728497
2013-01-29 15:17:06,2872,1,21.6252975893,-1.12700884152
2013-01-29 15:17:07,2873,1,20.0758184278,-1.54947916146
2013-01-29 15:17:08,2874,1,18.305208221,-1.77061020685
2013-01-29 15:17:09,2875,1,16.6084074896,-1.6968007314
2013-01-29 15:17:10,2876,1,15.1757436667,-1.43266382292
2013-01-29 15:17:11,2877,1,13.9975441734,-1.1781994933
2013-01-29 15:17:12,2878,1,12.9633923579,-1.03415181548
2013-01-29 15:17:13,2879,1,12.0034221168,-0.959970241071
2013-01-29 15:17:14,2880,1,11.0768595804,-0.926562536458
2013-01-29 15:17:15,2881,1,10.0603044278,-1.01655515253
2013-01-29 15:17:16,2882,1,8.75014808408,-1.31015634375
2013-01-29 15:17:17,2883,1,7.05007367857,-1.70007440551
2013-01-29 15:17:18,2884,1,5.18504404539,-1.86502963318
2013-01-29 15:17:19,2885,1,3.72466476935,-1.46037927604
2013-01-29 15:17:20,2886,1,3.32395806176,-0.400706707589
2013-01-29 15:17:21,2887,1,4.33485839658,1.01090033482
2013-01-29 15:17:22,2888,1,6.60587769568,2.27101929911
2013-01-29 15:17:23,2889,1,9.56741034077,2.96153264509
2013-01-29 15:17:24,2890,1,12.4180798876,2.85066954687
2013-01-29 15:17:25,2891,1,14.3365247793,1.91844489167
2013-01-29 15:17:26,2892,1,14.7440917854,0.407567006101
2013-01-29 15:17:27,2893,1,13.5259669271,-1.21812485833
2013-01-29 15:17:28,2894,1,11.1101040073,-2.41586291979
2013-01-29 15:17:29,2895,1,8.31607136756,-2.79403263973
2013-01-29 15:17:30,2896,1,5.94482133586,-2.3712500317
2013-01-29 15:17:31,2897,1,4.3702825131,-1.57453882277
2013-01-29 15:17:32,2898,1,3.4885561378,-0.881726375298
2013-01-29 15:17:33,2899,1,3.04232082872,-0.446235309077
2013-01-29 15:17:34,2900,1,2.98016295789,-0.0621578708333
2013-01-29 15:17:35,2901,1,3.50763315595,0.527470198065
2013-01-29 15:17:36,2902,1,4.84531174256,1.33767858661
2013-01-29 15:17:37,2903,1,7.0046272256,2.15931548304
2013-01-29 15:17:38,2904,1,9.78281173958,2.77818451399
2013-01-29 15:17:39,2905,1,12.9127522488,3.12994050923
2013-01-29 15:17:40,2906,1,16.1958029826,3.28305073378
2013-01-29 15:17:41,2907,1,19.5219490357,3.32614605313
2013-01-29 15:17:42,2908,1,22.825148622,3.30319958631
2013-01-29 15:17:43,2909,1,26.052604032,3.22745540997
2013-01-29 15:17:44,2910,1,29.1509670722,3.09836304018
2013-01-29 15:17:45,2911,1,32.051934215,2.90096714286
2013-01-29 15:17:46,2912,1,34.6769340223,2.62499980729
2013-01-29 15:17:47,2913,1,36.9803563847,2.30342236235
2013-01-29 15:17:48,2914,1,38.9999990231,2.01964263839
2013-01-29 15:17:49,2915,1,40.8509662202,1.85096719717
2013-01-29 15:17:50,2916,1,42.6514127336,1.80044651339
2013-01-29 15:17:51,2917,1,44.4494039204,1.79799118676
2013-01-29 15:17:52,2918,1,46.2114575409,1.76205362054
2013-01-29 15:17:53,2919,1,47.8607879085,1.64933036756
2013-01-29 15:17:54,2920,1,49.3280498869,1.46726197842
2013-01-29 15:17:55,2921,1,50.5915172738,1.2634673869
2013-01-29 15:17:56,2922,1,51.6872761949,1.09575892113
2013-01-29 15:17:57,2923,1,52.6848949665,0.997618771577
2013-01-29 15:17:58,2924,1,53.6498498757,0.964954909226
2013-01-29 15:17:59,2925,1,54.6174834643,0.967633588542
2013-01-29 15:18:00,2926,1,55.589581721,0.972098256696
2013-01-29 15:18:01,2927,1,56.5483619464,0.958780225446
2013-01-29 15:18:02,2928,1,57.472097686,0.923735739583
2013-01-29 15:18:03,2929,1,58.3441963274,0.872098641369
2013-01-29 15:18:04,2930,1,59.159002939,0.814806611607
2013-01-29 15:18:05,2931,1,59.9249253512,0.765922412202
2013-01-29 15:18:06,2932,1,60.6620530952,0.737127744048
2013-01-29 15:18:07,2933,1,61.3944191183,0.732366023066
2013-01-29 15:18:08,2934,1,62.1403270536,0.745907935268
2013-01-29 15:18:09,2935,1,62.9073661496,0.767039095982
2013-01-29 15:18:10,2936,1,63.6901791942,0.782813044643
2013-01-29 15:18:11,2937,1,64.456846433,0.766667238839
2013-01-29 15:18:12,2938,1,65.1335582195,0.676711786458
2013-01-29 15:18:13,2939,1,65.6283501935,0.494791973958
2013-01-29 15:18:14,2940,1,65.8964306019,0.268080408482
2013-01-29 15:18:15,2941,1,65.9854183571,0.0889877552083
2013-01-29 15:18:16,2942,1,66.0113104598,0.0258921026786
2013-01-29 15:18:17,2943,1,66.0816219717,0.0703115119048
2013-01-29 15:18:18,2944,1,66.2272311109,0.145609139137
2013-01-29 15:18:19,2945,1,66.4013374784,0.17410636756
