timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-18 08:23:46,0,50470,0.0,0.0
2012-09-18 08:23:47,1,1,1.93645833333,1.93645833333
2012-09-18 08:23:48,2,1,2.93608630952,0.99962797619
2012-09-18 08:23:49,3,1,3.44806547619,0.511979166667
2012-09-18 08:23:50,4,1,3.36413690476,-0.0839285714286
2012-09-18 08:23:51,5,1,3.02539908009,-0.338737824675
2012-09-18 08:23:52,6,1,2.82428300866,-0.201116071429
2012-09-18 08:23:53,7,1,2.88522727273,0.0609442640693
2012-09-18 08:23:54,8,1,3.07558170996,0.190354437229
2012-09-18 08:23:55,9,1,3.21410984848,0.138528138528
2012-09-18 08:23:56,10,1,3.23656655844,0.0224567099567
2012-09-18 08:23:57,11,1,3.22241612554,-0.0141504329004
2012-09-18 08:23:58,12,1,3.28147997835,0.0590638528139
2012-09-18 08:23:59,13,1,3.4320211039,0.150541125541
2012-09-18 08:24:00,14,1,3.62038014069,0.188359036797
2012-09-18 08:24:01,15,1,3.8080762987,0.187696158009
2012-09-18 08:24:02,16,1,3.98612012987,0.178043831169
2012-09-18 08:24:03,17,1,4.13906926407,0.152949134199
2012-09-18 08:24:04,18,1,4.26775568182,0.128686417749
2012-09-18 08:24:05,19,1,4.51182359307,0.244067911255
2012-09-18 08:24:06,20,1,5.23294101732,0.721117424242
2012-09-18 08:24:07,21,1,6.85986201299,1.62692099567
2012-09-18 08:24:08,22,1,9.55136634199,2.691504329
2012-09-18 08:24:09,23,1,12.9869926948,3.43562635281
2012-09-18 08:24:10,24,1,16.5146983225,3.52770562771
2012-09-18 08:24:11,25,1,19.5377705628,3.02307224026
2012-09-18 08:24:12,26,1,21.7528747294,2.21510416667
2012-09-18 08:24:13,27,1,23.009375,1.25650027056
2012-09-18 08:24:14,28,1,23.0193452381,0.0099702380952
2012-09-18 08:24:15,29,1,21.378125,-1.6412202381
2012-09-18 08:24:16,30,1,18.0072916667,-3.37083333333
2012-09-18 08:24:17,31,1,13.5514136905,-4.45587797619
2012-09-18 08:24:18,32,1,9.27261904762,-4.27879464286
2012-09-18 08:24:19,33,1,6.52224702381,-2.75037202381
2012-09-18 08:24:20,34,1,6.13630952381,-0.3859375
2012-09-18 08:24:21,35,1,8.08563988095,1.94933035714
2012-09-18 08:24:22,36,1,11.599702381,3.5140625
2012-09-18 08:24:23,37,1,15.6546875,4.05498511905
2012-09-18 08:24:24,38,1,19.4525297619,3.7978422619
2012-09-18 08:24:25,39,1,22.6017113095,3.14918154762
2012-09-18 08:24:26,40,1,25.0020089286,2.40029761905
2012-09-18 08:24:27,41,1,26.6526041667,1.6505952381
2012-09-18 08:24:28,42,1,27.5629464286,0.910342261905
2012-09-18 08:24:29,43,1,27.7699404762,0.206994047619
2012-09-18 08:24:30,44,1,27.3700892857,-0.399851190476
2012-09-18 08:24:31,45,1,26.5133184524,-0.856770833333
2012-09-18 08:24:32,46,1,25.3869791667,-1.12633928571
2012-09-18 08:24:33,47,1,24.2167410714,-1.17023809524
2012-09-18 08:24:34,48,1,23.2569940476,-0.95974702381
2012-09-18 08:24:35,49,1,22.7383928571,-0.518601190476
2012-09-18 08:24:36,50,1,22.7912202381,0.0528273809523
2012-09-18 08:24:37,51,1,23.3936011905,0.602380952381
2012-09-18 08:24:38,52,1,24.3574404762,0.963839285714
2012-09-18 08:24:39,53,1,25.3845238095,1.02708333333
2012-09-18 08:24:40,54,1,26.2398809524,0.855357142857
2012-09-18 08:24:41,55,1,26.9069196429,0.667038690476
2012-09-18 08:24:42,56,1,27.5180059524,0.611086309524
2012-09-18 08:24:43,57,1,28.131547619,0.613541666667
2012-09-18 08:24:44,58,1,28.6240327381,0.492485119048
2012-09-18 08:24:45,59,1,28.8159970238,0.191964285714
2012-09-18 08:24:46,60,1,28.673735119,-0.142261904762
2012-09-18 08:24:47,61,1,28.3090029762,-0.364732142857
2012-09-18 08:24:48,62,1,27.7397321429,-0.569270833333
2012-09-18 08:24:49,63,1,26.7325892857,-1.00714285714
2012-09-18 08:24:50,64,1,24.9576636905,-1.77492559524
2012-09-18 08:24:51,65,1,22.2638392857,-2.69382440476
2012-09-18 08:24:52,66,1,18.8053571429,-3.45848214286
2012-09-18 08:24:53,67,1,15.0087797619,-3.79657738095
2012-09-18 08:24:54,68,1,11.4610119048,-3.54776785714
2012-09-18 08:24:55,69,1,8.75617559524,-2.70483630952
2012-09-18 08:24:56,70,1,7.33526785714,-1.4209077381
2012-09-18 08:24:57,71,1,7.32678571429,-0.00848214285715
2012-09-18 08:24:58,72,1,8.46644345238,1.1396577381
2012-09-18 08:24:59,73,1,10.2139880952,1.74754464286
2012-09-18 08:25:00,74,1,11.9936011905,1.77961309524
2012-09-18 08:25:01,75,1,13.3900297619,1.39642857143
2012-09-18 08:25:02,76,1,14.2275297619,0.8375
2012-09-18 08:25:03,77,1,14.5369047619,0.309375
2012-09-18 08:25:04,78,1,14.4741815476,-0.0627232142858
2012-09-18 08:25:05,79,1,14.2372767857,-0.236904761905
2012-09-18 08:25:06,80,1,14.0192708333,-0.218005952381
2012-09-18 08:25:07,81,1,14.0522321429,0.0329613095238
2012-09-18 08:25:08,82,1,14.6414434524,0.589211309524
2012-09-18 08:25:09,83,1,16.0461309524,1.4046875
2012-09-18 08:25:10,84,1,18.2741815476,2.22805059524
2012-09-18 08:25:11,85,1,20.9822916667,2.70811011905
2012-09-18 08:25:12,86,1,23.6340029762,2.65171130952
2012-09-18 08:25:13,87,1,25.8297619048,2.19575892857
2012-09-18 08:25:14,88,1,27.4694196429,1.6396577381
2012-09-18 08:25:15,89,1,28.6328125,1.16339285714
2012-09-18 08:25:16,90,1,29.4107142857,0.777901785714
2012-09-18 08:25:17,91,1,29.8413690476,0.430654761905
2012-09-18 08:25:18,92,1,29.9473214286,0.105952380952
2012-09-18 08:25:19,93,1,29.8049107143,-0.142410714286
2012-09-18 08:25:20,94,1,29.5360863095,-0.268824404762
2012-09-18 08:25:21,95,1,29.2425595238,-0.293526785714
2012-09-18 08:25:22,96,1,28.9906994048,-0.251860119048
2012-09-18 08:25:23,97,1,28.8339285714,-0.156770833333
2012-09-18 08:25:24,98,1,28.811235119,-0.022693452381
2012-09-18 08:25:25,99,1,28.9191964286,0.107961309524
2012-09-18 08:25:26,100,1,29.0944940476,0.175297619048
2012-09-18 08:25:27,101,1,29.2450892857,0.150595238095
2012-09-18 08:25:28,102,1,29.3044642857,0.059375
2012-09-18 08:25:29,103,1,29.2542410714,-0.0502232142857
2012-09-18 08:25:30,104,1,29.1145833333,-0.139657738095
2012-09-18 08:25:31,105,1,28.9397321429,-0.174851190476
2012-09-18 08:25:32,106,1,28.8295386905,-0.110193452381
2012-09-18 08:25:33,107,1,28.9088541667,0.0793154761905
2012-09-18 08:25:34,108,1,29.2595238095,0.350669642857
2012-09-18 08:25:35,109,1,29.8703125,0.610788690476
2012-09-18 08:25:36,110,1,30.6316964286,0.761383928571
2012-09-18 08:25:37,111,1,31.3691964286,0.7375
2012-09-18 08:25:38,112,1,31.9218005952,0.552604166667
2012-09-18 08:25:39,113,1,32.2070684524,0.285267857143
2012-09-18 08:25:40,114,1,32.2255208333,0.0184523809523
2012-09-18 08:25:41,115,1,32.0463541667,-0.179166666667
2012-09-18 08:25:42,116,1,31.7767857143,-0.269568452381
2012-09-18 08:25:43,117,1,31.4969494048,-0.279836309524
2012-09-18 08:25:44,118,1,31.2350446429,-0.261904761905
2012-09-18 08:25:45,119,1,31.0160714286,-0.218973214286
2012-09-18 08:25:46,120,1,30.886235119,-0.129836309524
2012-09-18 08:25:47,121,1,30.8703125,-0.0159226190476
2012-09-18 08:25:48,122,1,30.9399553571,0.0696428571429
