timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-19 14:43:50,0,1,0.0,0.0
2012-07-19 14:43:51,1,1,0.0,0.0
2012-07-19 14:43:52,2,1,0.0,0.0
2012-07-19 14:43:53,3,1,0.0,0.0
2012-07-19 14:43:54,4,1,0.0,0.0
2012-07-19 14:43:55,5,1,0.0,0.0
2012-07-19 14:43:56,6,1,3.91681547619,3.91681547619
2012-07-19 14:43:57,7,1,7.11571428571,3.19889880952
2012-07-19 14:43:58,8,1,10.625,3.50928571429
2012-07-19 14:43:59,9,1,13.9343303571,3.30933035714
2012-07-19 14:44:00,10,1,16.780327381,2.84599702381
2012-07-19 14:44:01,11,1,19.0955357143,2.31520833333
2012-07-19 14:44:02,12,1,20.916235119,1.82069940476
2012-07-19 14:44:03,13,1,22.327827381,1.4115922619
2012-07-19 14:44:04,14,1,23.4191517857,1.09132440476
2012-07-19 14:44:05,15,1,24.2521279762,0.832976190476
2012-07-19 14:44:06,16,1,24.8818452381,0.629717261905
2012-07-19 14:44:07,17,1,25.3730654762,0.491220238095
2012-07-19 14:44:08,18,1,25.7841517857,0.411086309524
2012-07-19 14:44:09,19,1,26.1617559524,0.377604166667
2012-07-19 14:44:10,20,1,26.5391369048,0.377380952381
2012-07-19 14:44:11,21,1,26.9191964286,0.380059523809
2012-07-19 14:44:12,22,1,27.2767113095,0.357514880952
2012-07-19 14:44:13,23,1,27.5851934524,0.308482142857
2012-07-19 14:44:14,24,1,27.8354910714,0.250297619048
2012-07-19 14:44:15,25,1,28.0311011905,0.195610119048
2012-07-19 14:44:16,26,1,28.1495535714,0.118452380952
2012-07-19 14:44:17,27,1,28.0851934524,-0.0643601190476
2012-07-19 14:44:18,28,1,27.6058779762,-0.479315476191
2012-07-19 14:44:19,29,1,26.345014881,-1.26086309524
2012-07-19 14:44:20,30,1,23.9164434524,-2.42857142857
2012-07-19 14:44:21,31,1,20.1856770833,-3.73076636905
2012-07-19 14:44:22,32,1,15.501264881,-4.68441220238
2012-07-19 14:44:23,33,1,10.6694568452,-4.83180803571
2012-07-19 14:44:24,34,1,6.62611607143,-4.04334077381
2012-07-19 14:44:25,35,1,3.96826636905,-2.65784970238
2012-07-19 14:44:26,36,1,2.74754464286,-1.22072172619
2012-07-19 14:44:27,37,1,2.72857142857,-0.0189732142857
2012-07-19 14:44:28,38,1,3.70505952381,0.976488095238
2012-07-19 14:44:29,39,1,5.41573660714,1.71067708333
2012-07-19 14:44:30,40,1,7.25751488095,1.84177827381
2012-07-19 14:44:31,41,1,8.37005208333,1.11253720238
2012-07-19 14:44:32,42,1,8.2115327381,-0.158519345238
2012-07-19 14:44:33,43,1,7.06752232143,-1.14401041667
2012-07-19 14:44:34,44,1,5.9181547619,-1.14936755952
2012-07-19 14:44:35,45,1,5.71882440476,-0.199330357143
2012-07-19 14:44:36,46,1,6.7415922619,1.02276785714
2012-07-19 14:44:37,47,1,8.5572172619,1.815625
2012-07-19 14:44:38,48,1,10.5032738095,1.94605654762
2012-07-19 14:44:39,49,1,12.0405505952,1.53727678571
2012-07-19 14:44:40,50,1,12.791889881,0.751339285714
2012-07-19 14:44:41,51,1,12.5041666667,-0.287723214286
2012-07-19 14:44:42,52,1,11.1317708333,-1.37239583333
2012-07-19 14:44:43,53,1,8.98459821429,-2.14717261905
2012-07-19 14:44:44,54,1,6.71845238095,-2.26614583333
2012-07-19 14:44:45,55,1,5.06800595238,-1.65044642857
2012-07-19 14:44:46,56,1,4.490625,-0.577380952381
2012-07-19 14:44:47,57,1,4.95773809524,0.467113095238
2012-07-19 14:44:48,58,1,6.03214285714,1.0744047619
2012-07-19 14:44:49,59,1,7.18727678571,1.15513392857
2012-07-19 14:44:50,60,1,8.08883928571,0.9015625
2012-07-19 14:44:51,61,1,8.61584821429,0.527008928571
2012-07-19 14:44:52,62,1,8.74598214286,0.130133928571
2012-07-19 14:44:53,63,1,8.50915178571,-0.236830357143
2012-07-19 14:44:54,64,1,7.99702380952,-0.51212797619
2012-07-19 14:44:55,65,1,7.34728422619,-0.649739583333
2012-07-19 14:44:56,66,1,6.67447916667,-0.672805059524
2012-07-19 14:44:57,67,1,5.953125,-0.721354166667
2012-07-19 14:44:58,68,1,4.98831845238,-0.964806547619
2012-07-19 14:44:59,69,1,3.63913690476,-1.34918154762
2012-07-19 14:45:00,70,1,2.15461309524,-1.48452380952
2012-07-19 14:45:01,71,1,0.0,-2.15461309524
2012-07-19 14:58:36,886,815,0.0,0.0
2012-07-19 14:58:37,887,1,2.22801339286,2.22801339286
2012-07-19 14:58:38,888,1,3.33645833333,1.10844494048
2012-07-19 14:58:39,889,1,4.18831845238,0.851860119048
2012-07-19 14:58:40,890,1,4.9259672619,0.737648809524
2012-07-19 14:58:41,891,1,5.76837797619,0.842410714286
2012-07-19 14:58:42,892,1,6.62180059524,0.853422619048
2012-07-19 14:58:43,893,1,7.22924107143,0.60744047619
2012-07-19 14:58:44,894,1,7.53697916667,0.307738095238
2012-07-19 14:58:45,895,1,7.8021577381,0.265178571429
2012-07-19 14:58:46,896,1,8.31257440476,0.510416666667
2012-07-19 14:58:47,897,1,9.06235119048,0.749776785714
2012-07-19 14:58:48,898,1,9.7353422619,0.672991071429
2012-07-19 14:58:49,899,1,9.94479166667,0.209449404762
2012-07-19 14:58:50,900,1,9.49776785714,-0.447023809524
2012-07-19 14:58:51,901,1,8.5306547619,-0.967113095238
2012-07-19 14:58:52,902,1,7.46220238095,-1.06845238095
2012-07-19 14:58:53,903,1,6.79925595238,-0.662946428571
2012-07-19 14:58:54,904,1,6.87894345238,0.0796875
2012-07-19 14:58:55,905,1,7.68154761905,0.802604166667
2012-07-19 14:58:56,906,1,8.8525297619,1.17098214286
2012-07-19 14:58:57,907,1,9.92663690476,1.07410714286
2012-07-19 14:58:58,908,1,10.5648065476,0.638169642857
2012-07-19 14:58:59,909,1,10.6151785714,0.0503720238096
2012-07-19 14:59:00,910,1,10.0355654762,-0.579613095238
