timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-24 14:49:59,0,65544,0.0,0.0
2012-07-24 14:50:00,1,1,3.87023809524,3.87023809524
2012-07-24 14:50:01,2,1,7.17388392857,3.30364583333
2012-07-24 14:50:02,3,1,10.9291666667,3.7552827381
2012-07-24 14:50:03,4,1,14.5677827381,3.63861607143
2012-07-24 14:50:04,5,1,17.7572172619,3.18943452381
2012-07-24 14:50:05,6,1,20.3536830357,2.59646577381
2012-07-24 14:50:06,7,1,22.3607142857,2.00703125
2012-07-24 14:50:07,8,1,23.8767113095,1.51599702381
2012-07-24 14:50:08,9,1,25.0372767857,1.16056547619
2012-07-24 14:50:09,10,1,25.9563244048,0.919047619048
2012-07-24 14:50:10,11,1,26.6796130952,0.723288690476
2012-07-24 14:50:11,12,1,27.2122767857,0.532663690476
2012-07-24 14:50:12,13,1,27.5916666667,0.379389880952
2012-07-24 14:50:13,14,1,27.8978422619,0.306175595238
2012-07-24 14:50:14,15,1,28.1822172619,0.284375
2012-07-24 14:50:15,16,1,28.4119791667,0.229761904762
2012-07-24 14:50:16,17,1,28.506547619,0.0945684523809
2012-07-24 14:50:17,18,1,28.3876488095,-0.118898809524
2012-07-24 14:50:18,19,1,27.9529017857,-0.434747023809
2012-07-24 14:50:19,20,1,27.0801339286,-0.872767857143
2012-07-24 14:50:20,21,1,25.756547619,-1.32358630952
2012-07-24 14:50:21,22,1,24.1747767857,-1.58177083333
2012-07-24 14:50:22,23,1,22.627827381,-1.54694940476
2012-07-24 14:50:23,24,1,21.2633184524,-1.36450892857
2012-07-24 14:50:24,25,1,19.901860119,-1.36145833333
2012-07-24 14:50:25,26,1,18.121577381,-1.7802827381
2012-07-24 14:50:26,27,1,15.5970982143,-2.52447916667
2012-07-24 14:50:27,28,1,12.3989583333,-3.19813988095
2012-07-24 14:50:28,29,1,9.00074404762,-3.39821428571
2012-07-24 14:50:29,30,1,6.02053571429,-2.98020833333
2012-07-24 14:50:30,31,1,3.89538690476,-2.12514880952
2012-07-24 14:50:31,32,1,2.71086309524,-1.18452380952
2012-07-24 14:50:32,33,1,2.2853422619,-0.425520833333
2012-07-24 14:50:33,34,1,2.37537202381,0.0900297619048
2012-07-24 14:50:34,35,1,2.78020833333,0.404836309524
2012-07-24 14:50:35,36,1,3.3140625,0.533854166667
2012-07-24 14:50:36,37,1,3.81428571429,0.500223214286
2012-07-24 14:50:37,38,1,4.25580357143,0.441517857143
2012-07-24 14:50:38,39,1,4.80476190476,0.548958333333
2012-07-24 14:50:39,40,1,5.65223214286,0.847470238095
2012-07-24 14:50:40,41,1,6.74888392857,1.09665178571
2012-07-24 14:50:41,42,1,7.76592261905,1.01703869048
2012-07-24 14:50:42,43,1,8.37819940476,0.612276785714
2012-07-24 14:50:43,44,1,8.52477678571,0.146577380952
2012-07-24 14:50:44,45,1,8.35773809524,-0.167038690476
2012-07-24 14:50:45,46,1,8.04449404762,-0.313244047619
2012-07-24 14:50:46,47,1,7.68608630952,-0.358407738095
2012-07-24 14:50:47,48,1,7.36636904762,-0.319717261905
2012-07-24 14:50:48,49,1,7.18578869048,-0.180580357143
2012-07-24 14:50:49,50,1,7.18861607143,0.00282738095238
2012-07-24 14:50:50,51,1,7.30766369048,0.119047619048
2012-07-24 14:50:51,52,1,7.44955357143,0.141889880952
2012-07-24 14:50:52,53,1,7.5740327381,0.124479166667
2012-07-24 14:50:53,54,1,7.63385416667,0.0598214285714
2012-07-24 14:50:54,55,1,7.49856150794,-0.13529265873
2012-07-24 14:50:55,56,1,7.00266617063,-0.495895337302
2012-07-24 14:50:56,57,1,6.09300595238,-0.909660218254
2012-07-24 14:50:57,58,1,4.9316344246,-1.16137152778
2012-07-24 14:50:58,59,1,3.81899801587,-1.11263640873
2012-07-24 14:50:59,60,1,2.99494047619,-0.824057539683
2012-07-24 14:51:00,61,1,2.52594246032,-0.468998015873
2012-07-24 14:51:01,62,1,2.34675099206,-0.179191468254
2012-07-24 14:51:02,63,1,2.3421875,-0.00456349206349
2012-07-24 14:51:03,64,1,2.37638888889,0.0342013888889
2012-07-24 14:51:04,65,1,2.278125,-0.0982638888889
2012-07-24 14:51:05,66,1,1.88854166667,-0.389583333333
2012-07-24 14:51:06,67,1,1.25602058532,-0.632521081349
2012-07-24 14:51:07,68,1,0.0,-1.25602058532
2012-07-24 15:21:50,1911,1843,0.0,0.0
2012-07-24 15:21:51,1912,1,1.52531001984,1.52531001984
2012-07-24 15:21:52,1913,1,2.26806175595,0.742751736111
2012-07-24 15:21:53,1914,1,2.6318452381,0.363783482143
2012-07-24 15:21:54,1915,1,2.64702380952,0.0151785714286
2012-07-24 15:21:55,1916,1,2.76037946429,0.113355654762
2012-07-24 15:21:56,1917,1,3.38283110119,0.622451636905
2012-07-24 15:21:57,1918,1,4.53098958333,1.14815848214
2012-07-24 15:21:58,1919,1,5.8732328869,1.34224330357
2012-07-24 15:21:59,1920,1,7.00636160714,1.13312872024
2012-07-24 15:22:00,1921,1,7.70816592262,0.701804315476
2012-07-24 15:22:01,1922,1,8.02868303571,0.320517113095
2012-07-24 15:22:02,1923,1,8.09203869048,0.0633556547619
2012-07-24 15:22:03,1924,1,7.85580357143,-0.236235119048
2012-07-24 15:22:04,1925,1,7.19858630952,-0.657217261905
2012-07-24 15:22:05,1926,1,6.13727678571,-1.06130952381
2012-07-24 15:22:06,1927,1,4.87113095238,-1.26614583333
2012-07-24 15:22:07,1928,1,3.71197916667,-1.15915178571
2012-07-24 15:22:08,1929,1,2.9712797619,-0.740699404762
2012-07-24 15:22:09,1930,1,2.86569940476,-0.105580357143
2012-07-24 15:22:10,1931,1,3.5087797619,0.643080357143
2012-07-24 15:22:11,1932,1,4.89657738095,1.38779761905
2012-07-24 15:22:12,1933,1,6.82671130952,1.93013392857
2012-07-24 15:22:13,1934,1,8.82611607143,1.9994047619
2012-07-24 15:22:14,1935,1,10.2158617424,1.389745671
2012-07-24 15:22:15,1936,1,10.399120671,0.183258928571
2012-07-24 15:22:16,1937,1,9.22564935065,-1.17347132035
2012-07-24 15:22:17,1938,1,7.13354978355,-2.0920995671
2012-07-24 15:22:18,1939,1,4.91799242424,-2.21555735931
2012-07-24 15:22:19,1940,1,3.2650094697,-1.65298295455
2012-07-24 15:22:20,1941,1,2.40436282468,-0.860646645022
2012-07-24 15:22:21,1942,1,2.13553165584,-0.268831168831
2012-07-24 15:22:22,1943,1,2.12248376623,-0.0130478896104
2012-07-24 15:22:23,1944,1,2.14787608225,0.0253923160173
2012-07-24 15:22:24,1945,1,2.15262445887,0.00474837662338
2012-07-24 15:22:25,1946,1,2.14053030303,-0.0120941558442
2012-07-24 15:22:26,1947,1,2.10450487013,-0.0360254329004
2012-07-24 15:22:27,1948,1,2.05705492424,-0.0474499458874
2012-07-24 15:22:28,1949,1,2.13984036797,0.082785443723
2012-07-24 15:22:29,1950,1,2.64020562771,0.50036525974
2012-07-24 15:22:30,1951,1,3.80113636364,1.16093073593
2012-07-24 15:22:31,1952,1,5.60045995671,1.79932359307
2012-07-24 15:22:32,1953,1,7.71347402597,2.11301406926
2012-07-24 15:22:33,1954,1,9.67695481602,1.96348079004
2012-07-24 15:22:34,1955,1,11.1478287338,1.47087391775
2012-07-24 15:22:35,1956,1,12.0345846861,0.886755952381
2012-07-24 15:22:36,1957,1,12.3621775794,0.327592893218
2012-07-24 15:22:37,1958,1,12.0726438492,-0.289533730159
2012-07-24 15:22:38,1959,1,11.040922619,-1.03172123016
2012-07-24 15:22:39,1960,1,9.28608630952,-1.75483630952
2012-07-24 15:22:40,1961,1,7.11398809524,-2.17209821429
2012-07-24 15:22:41,1962,1,5.0359375,-2.07805059524
2012-07-24 15:22:42,1963,1,3.57735615079,-1.45858134921
2012-07-24 15:22:43,1964,1,3.11066468254,-0.466691468254
2012-07-24 15:22:44,1965,1,3.75803571429,0.647371031746
2012-07-24 15:22:45,1966,1,5.40424107143,1.64620535714
2012-07-24 15:22:46,1967,1,7.76272321429,2.35848214286
2012-07-24 15:22:47,1968,1,10.4396577381,2.67693452381
2012-07-24 15:22:48,1969,1,13.0593501984,2.61969246032
2012-07-24 15:22:49,1970,1,15.3910962302,2.33174603175
2012-07-24 15:22:50,1971,1,17.3319196429,1.9408234127
2012-07-24 15:22:51,1972,1,18.8101190476,1.47819940476
2012-07-24 15:22:52,1973,1,19.7645089286,0.954389880952
2012-07-24 15:22:53,1974,1,20.2017857143,0.437276785714
2012-07-24 15:22:54,1975,1,20.2421130952,0.0403273809524
2012-07-24 15:22:55,1976,1,20.1054315476,-0.136681547619
2012-07-24 15:22:56,1977,1,20.0413690476,-0.0640625
2012-07-24 15:22:57,1978,1,20.226264881,0.184895833333
2012-07-24 15:22:58,1979,1,20.6983630952,0.472098214286
2012-07-24 15:22:59,1980,1,21.3985119048,0.700148809524
2012-07-24 15:23:00,1981,1,22.2534970238,0.854985119048
2012-07-24 15:23:01,1982,1,23.2,0.94650297619
2012-07-24 15:23:02,1983,1,24.159077381,0.959077380952
2012-07-24 15:23:03,1984,1,25.0098214286,0.850744047619
2012-07-24 15:23:04,1985,1,25.612797619,0.602976190476
2012-07-24 15:23:05,1986,1,25.9102678571,0.297470238095
2012-07-24 15:23:06,1987,1,25.9844494048,0.074181547619
2012-07-24 15:23:07,1988,1,25.9738839286,-0.0105654761905
2012-07-24 15:23:08,1989,1,25.9613095238,-0.0125744047619
2012-07-24 15:23:09,1990,1,25.9508928571,-0.0104166666666
2012-07-24 15:23:10,1991,1,25.9128720238,-0.0380208333334
2012-07-24 15:23:11,1992,1,25.8400297619,-0.0728422619047
2012-07-24 15:23:12,1993,1,25.7605654762,-0.0794642857143
2012-07-24 15:23:13,1994,1,25.6863095238,-0.074255952381
2012-07-24 15:23:14,1995,1,25.5745535714,-0.111755952381
2012-07-24 15:23:15,1996,1,25.3681547619,-0.206398809524
2012-07-24 15:23:16,1997,1,25.0573660714,-0.310788690476
2012-07-24 15:23:17,1998,1,24.695014881,-0.362351190476
2012-07-24 15:23:18,1999,1,24.3496279762,-0.345386904762
2012-07-24 15:23:19,2000,1,24.0238839286,-0.325744047619
2012-07-24 15:23:20,2001,1,23.6375744048,-0.38630952381
2012-07-24 15:23:21,2002,1,23.1179315476,-0.519642857143
2012-07-24 15:23:22,2003,1,22.4927083333,-0.625223214286
2012-07-24 15:23:23,2004,1,21.8822172619,-0.610491071429
2012-07-24 15:23:24,2005,1,21.4066220238,-0.475595238095
2012-07-24 15:23:25,2006,1,21.1256696429,-0.280952380952
2012-07-24 15:23:26,2007,1,21.056547619,-0.0691220238095
2012-07-24 15:23:27,2008,1,21.1847470238,0.128199404762
2012-07-24 15:23:28,2009,1,21.4581845238,0.2734375
2012-07-24 15:23:29,2010,1,21.7994047619,0.341220238095
2012-07-24 15:23:30,2011,1,22.1174107143,0.318005952381
2012-07-24 15:23:31,2012,1,22.3548363095,0.237425595238
2012-07-24 15:23:32,2013,1,22.5444196429,0.189583333333
2012-07-24 15:23:33,2014,1,22.7766369048,0.232217261905
