timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-21 10:14:31,0,58637,0.0,0.0
2012-07-21 10:14:32,1,1,3.89107142857,3.89107142857
2012-07-21 10:14:33,2,1,7.19527529762,3.30420386905
2012-07-21 10:14:34,3,1,11.1642857143,3.96901041667
2012-07-21 10:14:35,4,1,15.4175967262,4.2533110119
2012-07-21 10:14:36,5,1,19.6616815476,4.24408482143
2012-07-21 10:14:37,6,1,23.6109002976,3.94921875
2012-07-21 10:14:38,7,1,27.0613839286,3.45048363095
2012-07-21 10:14:39,8,1,30.0406622024,2.97927827381
2012-07-21 10:14:40,9,1,32.821875,2.78121279762
2012-07-21 10:14:41,10,1,35.679389881,2.85751488095
2012-07-21 10:14:42,11,1,38.6455357143,2.96614583333
2012-07-21 10:14:43,12,1,41.5260416667,2.88050595238
2012-07-21 10:14:44,13,1,44.0662202381,2.54017857143
2012-07-21 10:14:45,14,1,46.1220238095,2.05580357143
2012-07-21 10:14:46,15,1,47.76875,1.64672619048
2012-07-21 10:14:47,16,1,49.2193452381,1.4505952381
2012-07-21 10:14:48,17,1,50.5873511905,1.36800595238
2012-07-21 10:14:49,18,1,51.7691220238,1.18177083333
2012-07-21 10:14:50,19,1,52.5688988095,0.799776785714
2012-07-21 10:14:51,20,1,52.883110119,0.314211309524
2012-07-21 10:14:52,21,1,52.7723214286,-0.110788690476
2012-07-21 10:14:53,22,1,52.4213541667,-0.350967261905
2012-07-21 10:14:54,23,1,52.0274553571,-0.393898809524
2012-07-21 10:14:55,24,1,51.7008928571,-0.3265625
2012-07-21 10:14:56,25,1,51.4683779762,-0.232514880952
2012-07-21 10:14:57,26,1,51.3101934524,-0.15818452381
2012-07-21 10:14:58,27,1,51.151264881,-0.158928571429
2012-07-21 10:14:59,28,1,50.8761160714,-0.275148809524
2012-07-21 10:15:00,29,1,50.3941220238,-0.481994047619
2012-07-21 10:15:01,30,1,49.6835565476,-0.710565476191
2012-07-21 10:15:02,31,1,48.7993303571,-0.884226190476
2012-07-21 10:15:03,32,1,47.8584821429,-0.940848214286
2012-07-21 10:15:04,33,1,46.9758928571,-0.882589285714
2012-07-21 10:15:05,34,1,46.1537946429,-0.822098214286
2012-07-21 10:15:06,35,1,45.2214285714,-0.932366071428
2012-07-21 10:15:07,36,1,43.9172619048,-1.30416666667
2012-07-21 10:15:08,37,1,42.0503720238,-1.86688988095
2012-07-21 10:15:09,38,1,39.5988095238,-2.4515625
2012-07-21 10:15:10,39,1,36.70625,-2.89255952381
2012-07-21 10:15:11,40,1,33.5962797619,-3.1099702381
2012-07-21 10:15:12,41,1,30.4366071429,-3.15967261905
2012-07-21 10:15:13,42,1,27.2753720238,-3.16123511905
2012-07-21 10:15:14,43,1,24.1417410714,-3.13363095238
2012-07-21 10:15:15,44,1,21.2195684524,-2.92217261905
2012-07-21 10:15:16,45,1,18.9242559524,-2.2953125
2012-07-21 10:15:17,46,1,17.7804315476,-1.14382440476
2012-07-21 10:15:18,47,1,18.1429315476,0.3625
2012-07-21 10:15:19,48,1,19.9785714286,1.83563988095
2012-07-21 10:15:20,49,1,22.9086309524,2.93005952381
2012-07-21 10:15:21,50,1,26.4316964286,3.52306547619
