timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-11 07:56:51,0,38245,0.0,0.0
2012-09-11 07:56:52,1,1,1.87053571429,1.87053571429
2012-09-11 07:56:53,2,1,2.93020833333,1.05967261905
2012-09-11 07:56:54,3,1,3.63802083333,0.7078125
2012-09-11 07:56:55,4,1,3.84933035714,0.21130952381
2012-09-11 07:56:56,5,1,3.72979910714,-0.11953125
2012-09-11 07:56:57,6,1,3.45677083333,-0.27302827381
2012-09-11 07:56:58,7,1,3.1078125,-0.348958333333
2012-09-11 07:56:59,8,1,2.74575892857,-0.362053571429
2012-09-11 07:57:00,9,1,2.53136160714,-0.214397321429
2012-09-11 07:57:01,10,1,2.74925595238,0.217894345238
2012-09-11 07:57:02,11,1,3.67645089286,0.927194940476
2012-09-11 07:57:03,12,1,5.37641369048,1.69996279762
2012-09-11 07:57:04,13,1,7.60520833333,2.22879464286
2012-09-11 07:57:05,14,1,9.86078869048,2.25558035714
2012-09-11 07:57:06,15,1,11.5050223214,1.64423363095
2012-09-11 07:57:07,16,1,12.0,0.494977678571
2012-09-11 07:57:08,17,1,11.2869047619,-0.713095238095
2012-09-11 07:57:09,18,1,9.99598214286,-1.29092261905
2012-09-11 07:57:10,19,1,9.07730654762,-0.918675595238
2012-09-11 07:57:11,20,1,9.04233630952,-0.0349702380952
2012-09-11 07:57:12,21,1,9.53139880952,0.4890625
2012-09-11 07:57:13,22,1,9.66882440476,0.137425595238
2012-09-11 07:57:14,23,1,8.96979166667,-0.699032738095
2012-09-11 07:57:15,24,1,7.93697916667,-1.0328125
2012-09-11 07:57:16,25,1,7.66041666667,-0.2765625
2012-09-11 07:57:17,26,1,8.86436011905,1.20394345238
2012-09-11 07:57:18,27,1,11.4130952381,2.54873511905
2012-09-11 07:57:19,28,1,14.5532738095,3.14017857143
2012-09-11 07:57:20,29,1,17.459375,2.90610119048
2012-09-11 07:57:21,30,1,19.6508928571,2.19151785714
2012-09-11 07:57:22,31,1,21.0752232143,1.42433035714
2012-09-11 07:57:23,32,1,21.9249255952,0.849702380952
2012-09-11 07:57:24,33,1,22.4370535714,0.51212797619
2012-09-11 07:57:25,34,1,22.7895089286,0.352455357143
2012-09-11 07:57:26,35,1,23.0421130952,0.252604166667
2012-09-11 07:57:27,36,1,23.1386160714,0.0965029761905
2012-09-11 07:57:28,37,1,23.0211309524,-0.117485119048
2012-09-11 07:57:29,38,1,22.7276785714,-0.293452380952
2012-09-11 07:57:30,39,1,22.3438244048,-0.383854166667
2012-09-11 07:57:31,40,1,21.9236607143,-0.420163690476
2012-09-11 07:57:32,41,1,21.496577381,-0.427083333333
2012-09-11 07:57:33,42,1,21.1058035714,-0.390773809524
2012-09-11 07:57:34,43,1,20.813764881,-0.292038690476
2012-09-11 07:57:35,44,1,20.6598958333,-0.153869047619
2012-09-11 07:57:36,45,1,20.6113095238,-0.0485863095238
2012-09-11 07:57:37,46,1,20.5800595238,-0.03125
2012-09-11 07:57:38,47,1,20.4946428571,-0.0854166666666
2012-09-11 07:57:39,48,1,20.3419642857,-0.152678571429
2012-09-11 07:57:40,49,1,20.1491071429,-0.192857142857
2012-09-11 07:57:41,50,1,19.9483630952,-0.200744047619
2012-09-11 07:57:42,51,1,19.7683035714,-0.18005952381
2012-09-11 07:57:43,52,1,19.6351934524,-0.133110119048
2012-09-11 07:57:44,53,1,19.5588541667,-0.0763392857143
2012-09-11 07:57:45,54,1,19.5280505952,-0.0308035714286
2012-09-11 07:57:46,55,1,19.538764881,0.0107142857143
2012-09-11 07:57:47,56,1,19.6157738095,0.0770089285714
2012-09-11 07:57:48,57,1,19.779389881,0.163616071429
2012-09-11 07:57:49,58,1,19.9821428571,0.20275297619
2012-09-11 07:57:50,59,1,20.0758928571,0.09375
2012-09-11 07:57:51,60,1,19.8327380952,-0.243154761905
2012-09-11 07:57:52,61,1,19.0232142857,-0.809523809524
2012-09-11 07:57:53,62,1,17.5220238095,-1.50119047619
2012-09-11 07:57:54,63,1,15.3540922619,-2.16793154762
2012-09-11 07:57:55,64,1,12.6842261905,-2.66986607143
2012-09-11 07:57:56,65,1,9.87239583333,-2.81183035714
2012-09-11 07:57:57,66,1,7.53058035714,-2.34181547619
2012-09-11 07:57:58,67,1,6.34694940476,-1.18363095238
2012-09-11 07:57:59,68,1,6.72566964286,0.378720238095
2012-09-11 07:58:00,69,1,8.5322172619,1.80654761905
2012-09-11 07:58:01,70,1,11.0901041667,2.55788690476
2012-09-11 07:58:02,71,1,13.4390625,2.34895833333
2012-09-11 07:58:03,72,1,14.7308035714,1.29174107143
2012-09-11 07:58:04,73,1,14.5255208333,-0.205282738095
2012-09-11 07:58:05,74,1,12.9476934524,-1.57782738095
2012-09-11 07:58:06,75,1,10.7107886905,-2.2369047619
2012-09-11 07:58:07,76,1,8.84151785714,-1.86927083333
2012-09-11 07:58:08,77,1,8.17239583333,-0.66912202381
2012-09-11 07:58:09,78,1,8.98296130952,0.81056547619
2012-09-11 07:58:10,79,1,10.9994791667,2.01651785714
2012-09-11 07:58:11,80,1,13.6694940476,2.67001488095
2012-09-11 07:58:12,81,1,16.4671875,2.79769345238
2012-09-11 07:58:13,82,1,19.0199404762,2.55275297619
2012-09-11 07:58:14,83,1,21.1046875,2.08474702381
2012-09-11 07:58:15,84,1,22.6530505952,1.54836309524
2012-09-11 07:58:16,85,1,23.7441964286,1.09114583333
2012-09-11 07:58:17,86,1,24.5363839286,0.7921875
2012-09-11 07:58:18,87,1,25.1821428571,0.645758928571
2012-09-11 07:58:19,88,1,25.7798363095,0.597693452381
2012-09-11 07:58:20,89,1,26.368452381,0.588616071429
2012-09-11 07:58:21,90,1,26.9433035714,0.574851190476
2012-09-11 07:58:22,91,1,27.479389881,0.536086309524
2012-09-11 07:58:23,92,1,27.9610119048,0.481622023809
2012-09-11 07:58:24,93,1,28.3938988095,0.432886904762
2012-09-11 07:58:25,94,1,28.787797619,0.393898809524
2012-09-11 07:58:26,95,1,29.1423363095,0.354538690476
2012-09-11 07:58:27,96,1,29.4540922619,0.311755952381
2012-09-11 07:58:28,97,1,29.7273065476,0.273214285714
2012-09-11 07:58:29,98,1,29.9807291667,0.253422619048
