timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-09 10:29:55,0,54313,0.0,0.0
2012-09-09 10:29:56,1,1,2.03787202381,2.03787202381
2012-09-09 10:29:57,2,1,3.14363095238,1.10575892857
2012-09-09 10:29:58,3,1,3.82526785714,0.681636904762
2012-09-09 10:29:59,4,1,3.93489583333,0.10962797619
2012-09-09 10:30:00,5,1,3.65080357143,-0.284092261905
2012-09-09 10:30:01,6,1,3.22291666667,-0.427886904762
2012-09-09 10:30:02,7,1,2.83529761905,-0.387619047619
2012-09-09 10:30:03,8,1,2.5687202381,-0.266577380952
2012-09-09 10:30:04,9,1,2.42367559524,-0.145044642857
2012-09-09 10:30:05,10,1,2.41352678571,-0.0101488095238
2012-09-09 10:30:06,11,1,2.64958333333,0.236056547619
2012-09-09 10:30:07,12,1,3.30726190476,0.657678571429
2012-09-09 10:30:08,13,1,4.51108630952,1.20382440476
2012-09-09 10:30:09,14,1,6.24450892857,1.73342261905
2012-09-09 10:30:10,15,1,8.28950892857,2.045
2012-09-09 10:30:11,16,1,10.1961607143,1.90665178571
2012-09-09 10:30:12,17,1,11.3549553571,1.15879464286
2012-09-09 10:30:13,18,1,11.240625,-0.114330357143
2012-09-09 10:30:14,19,1,9.81168154762,-1.42894345238
2012-09-09 10:30:15,20,1,7.77224702381,-2.03943452381
2012-09-09 10:30:16,21,1,6.27611607143,-1.49613095238
2012-09-09 10:30:17,22,1,6.18973214286,-0.0863839285714
2012-09-09 10:30:18,23,1,7.57358630952,1.38385416667
2012-09-09 10:30:19,24,1,9.80029761905,2.22671130952
2012-09-09 10:30:20,25,1,12.1196428571,2.3193452381
2012-09-09 10:30:21,26,1,14.1380208333,2.01837797619
2012-09-09 10:30:22,27,1,15.8299107143,1.69188988095
2012-09-09 10:30:23,28,1,17.217485119,1.38757440476
2012-09-09 10:30:24,29,1,18.1513392857,0.933854166667
2012-09-09 10:30:25,30,1,18.3844494048,0.233110119048
2012-09-09 10:30:26,31,1,17.7694940476,-0.614955357143
2012-09-09 10:30:27,32,1,16.3611607143,-1.40833333333
2012-09-09 10:30:28,33,1,14.372172619,-1.98898809524
2012-09-09 10:30:29,34,1,12.0756696429,-2.29650297619
2012-09-09 10:30:30,35,1,9.81175595238,-2.26391369048
2012-09-09 10:30:31,36,1,8.08816964286,-1.72358630952
2012-09-09 10:30:32,37,1,7.52098214286,-0.5671875
2012-09-09 10:30:33,38,1,8.54136904762,1.02038690476
2012-09-09 10:30:34,39,1,11.1263392857,2.5849702381
2012-09-09 10:30:35,40,1,14.7840029762,3.65766369048
2012-09-09 10:30:36,41,1,18.8232142857,4.03921130952
2012-09-09 10:30:37,42,1,22.7133928571,3.89017857143
2012-09-09 10:30:38,43,1,26.2290922619,3.51569940476
2012-09-09 10:30:39,44,1,29.3391369048,3.11004464286
2012-09-09 10:30:40,45,1,32.0705357143,2.73139880952
2012-09-09 10:30:41,46,1,34.4625744048,2.39203869048
2012-09-09 10:30:42,47,1,36.5601934524,2.09761904762
2012-09-09 10:30:43,48,1,38.4136904762,1.85349702381
2012-09-09 10:30:44,49,1,40.0777529762,1.6640625
2012-09-09 10:30:45,50,1,41.594047619,1.51629464286
2012-09-09 10:30:46,51,1,42.971577381,1.3775297619
2012-09-09 10:30:47,52,1,44.195014881,1.2234375
2012-09-09 10:30:48,53,1,45.2544642857,1.05944940476
2012-09-09 10:30:49,54,1,46.165327381,0.910863095238
2012-09-09 10:30:50,55,1,46.9601934524,0.794866071429
2012-09-09 10:30:51,56,1,47.6624255952,0.702232142857
2012-09-09 10:30:52,57,1,48.2726934524,0.610267857143
2012-09-09 10:30:53,58,1,48.783110119,0.510416666667
2012-09-09 10:30:54,59,1,49.1985863095,0.415476190476
2012-09-09 10:30:55,60,1,49.5395089286,0.340922619048
2012-09-09 10:30:56,61,1,49.819047619,0.279538690476
2012-09-09 10:30:57,62,1,50.0180803571,0.199032738095
2012-09-09 10:30:58,63,1,50.0946428571,0.0765625
2012-09-09 10:30:59,64,1,50.0271577381,-0.0674851190477
2012-09-09 10:31:00,65,1,49.8435267857,-0.183630952381
2012-09-09 10:31:01,66,1,49.6044642857,-0.2390625
2012-09-09 10:31:02,67,1,49.3635416667,-0.240922619048
2012-09-09 10:31:03,68,1,49.1413690476,-0.222172619048
2012-09-09 10:31:04,69,1,48.9292410714,-0.212127976191
2012-09-09 10:31:05,70,1,48.7129464286,-0.216294642857
2012-09-09 10:31:06,71,1,48.4875744048,-0.225372023809
2012-09-09 10:31:07,72,1,48.2527529762,-0.234821428571
2012-09-09 10:31:08,73,1,48.0177083333,-0.235044642857
2012-09-09 10:31:09,74,1,47.8198660714,-0.197842261905
2012-09-09 10:31:10,75,1,47.7095982143,-0.110267857143
2012-09-09 10:31:11,76,1,47.6872767857,-0.0223214285714
2012-09-09 10:31:12,77,1,47.6482142857,-0.0390625
2012-09-09 10:31:13,78,1,47.3982886905,-0.249925595238
2012-09-09 10:31:14,79,1,46.7598958333,-0.638392857143
2012-09-09 10:31:15,80,1,45.7142113095,-1.04568452381
2012-09-09 10:31:16,81,1,44.4591517857,-1.25505952381
2012-09-09 10:31:17,82,1,43.3113095238,-1.1478422619
2012-09-09 10:31:18,83,1,42.5230654762,-0.788244047619
2012-09-09 10:31:19,84,1,42.1581845238,-0.364880952381
2012-09-09 10:31:20,85,1,42.1069196429,-0.0512648809524
2012-09-09 10:31:21,86,1,42.1947172619,0.0877976190477
2012-09-09 10:31:22,87,1,42.2652529762,0.0705357142857
2012-09-09 10:31:23,88,1,42.1800595238,-0.085193452381
2012-09-09 10:31:24,89,1,41.7928571429,-0.387202380952
2012-09-09 10:31:25,90,1,40.9767857143,-0.816071428571
2012-09-09 10:31:26,91,1,39.7007440476,-1.27604166667
2012-09-09 10:31:27,92,1,38.0787202381,-1.62202380952
2012-09-09 10:31:28,93,1,36.3287202381,-1.75
2012-09-09 10:31:29,94,1,34.6590029762,-1.6697172619
2012-09-09 10:31:30,95,1,33.1626488095,-1.49635416667
2012-09-09 10:31:31,96,1,31.784375,-1.37827380952
2012-09-09 10:31:32,97,1,30.3618303571,-1.42254464286
2012-09-09 10:31:33,98,1,28.7003720238,-1.66145833333
2012-09-09 10:31:34,99,1,26.6429315476,-2.05744047619
2012-09-09 10:31:35,100,1,24.1245535714,-2.51837797619
2012-09-09 10:31:36,101,1,21.1887117347,-2.93584183673
2012-09-09 10:31:37,102,1,17.9387170493,-3.24999468537
2012-09-09 10:31:38,103,1,14.5025510204,-3.43616602891
2012-09-09 10:31:39,104,1,11.0995057398,-3.40304528061
2012-09-09 10:31:40,105,1,8.08723426871,-3.01227147109
2012-09-09 10:31:41,106,1,5.83932823129,-2.24790603741
2012-09-09 10:31:42,107,1,4.54274022109,-1.2965880102
2012-09-09 10:31:43,108,1,4.08469919218,-0.458041028912
2012-09-09 10:31:44,109,1,4.12055697279,0.0358577806123
2012-09-09 10:31:45,110,1,4.30426764456,0.183710671769
2012-09-09 10:31:46,111,1,4.47256590136,0.168298256803
2012-09-09 10:31:47,112,1,4.61428571429,0.141719812925
2012-09-09 10:31:48,113,1,4.75,0.135714285714
2012-09-09 10:31:49,114,1,4.88571428571,0.135714285714
2012-09-09 10:31:50,115,1,5.01627338435,0.130559098639
2012-09-09 10:31:51,116,1,5.12512223639,0.108848852041
2012-09-09 10:31:52,117,1,5.22728528912,0.102163052721
2012-09-09 10:31:53,118,1,5.46790497449,0.240619685374
2012-09-09 10:31:54,119,1,6.11611394558,0.648208971088
2012-09-09 10:31:55,120,1,7.35635629252,1.24024234694
2012-09-09 10:31:56,121,1,9.08010204082,1.7237457483
2012-09-09 10:31:57,122,1,10.9147055697,1.83460352891
2012-09-09 10:31:58,123,1,12.487329932,1.57262436224
2012-09-09 10:31:59,124,1,13.7191698554,1.23183992347
2012-09-09 10:32:00,125,1,14.8631483844,1.14397852891
2012-09-09 10:32:01,126,1,16.2295386905,1.36639030612
2012-09-09 10:32:02,127,1,17.9162202381,1.68668154762
2012-09-09 10:32:03,128,1,19.8019345238,1.88571428571
2012-09-09 10:32:04,129,1,21.7100446429,1.90811011905
2012-09-09 10:32:05,130,1,23.5394345238,1.82938988095
2012-09-09 10:32:06,131,1,25.2805059524,1.74107142857
2012-09-09 10:32:07,132,1,26.9491071429,1.66860119048
2012-09-09 10:32:08,133,1,28.5125,1.56339285714
2012-09-09 10:32:09,134,1,29.862797619,1.35029761905
2012-09-09 10:32:10,135,1,30.8526785714,0.989880952381
2012-09-09 10:32:11,136,1,31.3722470238,0.519568452381
2012-09-09 10:32:12,137,1,31.4084077381,0.0361607142857
2012-09-09 10:32:13,138,1,31.0283482143,-0.380059523809
2012-09-09 10:32:14,139,1,30.3168154762,-0.711532738095
2012-09-09 10:32:15,140,1,29.3573660714,-0.959449404762
2012-09-09 10:32:16,141,1,28.2616815476,-1.09568452381
2012-09-09 10:32:17,142,1,27.1753720238,-1.08630952381
2012-09-09 10:32:18,143,1,26.2383928571,-0.936979166667
2012-09-09 10:32:19,144,1,25.5305803571,-0.7078125
2012-09-09 10:32:20,145,1,25.0555059524,-0.475074404762
2012-09-09 10:32:21,146,1,24.7861607143,-0.269345238095
2012-09-09 10:32:22,147,1,24.6959821429,-0.0901785714286
2012-09-09 10:32:23,148,1,24.7329613095,0.0369791666667
2012-09-09 10:32:24,149,1,24.818452381,0.0854910714286
2012-09-09 10:32:25,150,1,24.8974702381,0.0790178571428
2012-09-09 10:32:26,151,1,24.9673363095,0.0698660714286
2012-09-09 10:32:27,152,1,25.0511904762,0.0838541666667
2012-09-09 10:32:28,153,1,25.1544642857,0.103273809524
2012-09-09 10:32:29,154,1,25.2587053571,0.104241071429
2012-09-09 10:32:30,155,1,25.3527529762,0.0940476190476
2012-09-09 10:32:31,156,1,25.4418154762,0.0890625
2012-09-09 10:32:32,157,1,25.5165922619,0.0747767857143
2012-09-09 10:32:33,158,1,25.5478422619,0.03125
2012-09-09 10:32:34,159,1,25.5554315476,0.0075892857143
2012-09-09 10:32:35,160,1,25.6894345238,0.13400297619
2012-09-09 10:32:36,161,1,26.2162946429,0.526860119048
2012-09-09 10:32:37,162,1,27.3648065476,1.14851190476
2012-09-09 10:32:38,163,1,29.122172619,1.75736607143
2012-09-09 10:32:39,164,1,31.2574404762,2.13526785714
2012-09-09 10:32:40,165,1,33.6366815476,2.37924107143
2012-09-09 10:32:41,166,1,36.3677827381,2.73110119048
2012-09-09 10:32:42,167,1,39.5453125,3.1775297619
2012-09-09 10:32:43,168,1,43.000297619,3.45498511905
2012-09-09 10:32:44,169,1,46.3302827381,3.32998511905
2012-09-09 10:32:45,170,1,49.1453869048,2.81510416667
2012-09-09 10:32:46,171,1,51.3511160714,2.20572916667
2012-09-09 10:32:47,172,1,53.1382440476,1.78712797619
2012-09-09 10:32:48,173,1,54.6851934524,1.54694940476
2012-09-09 10:32:49,174,1,56.0174107143,1.3322172619
2012-09-09 10:32:50,175,1,57.1148809524,1.0974702381
2012-09-09 10:32:51,176,1,57.9852678571,0.870386904762
2012-09-09 10:32:52,177,1,58.6429315476,0.657663690476
2012-09-09 10:32:53,178,1,59.1035714286,0.460639880952
2012-09-09 10:32:54,179,1,59.4064732143,0.302901785714
2012-09-09 10:32:55,180,1,59.6222470238,0.215773809524
