timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-09 10:43:00,0,1,0.0,0.0
2012-10-09 10:43:01,1,1,0.0,0.0
2012-10-09 10:43:02,2,1,0.0,0.0
2012-10-09 10:43:03,3,1,0.0,0.0
2012-10-09 10:43:04,4,1,0.0,0.0
2012-10-09 10:43:05,5,1,0.0,0.0
2012-10-09 10:43:06,6,1,4.42775297619,4.42775297619
2012-10-09 10:43:07,7,1,7.6140625,3.18630952381
2012-10-09 10:43:08,8,1,10.6033482143,2.98928571429
2012-10-09 10:43:09,9,1,12.9400297619,2.33668154762
2012-10-09 10:43:10,10,1,14.7195684524,1.77953869048
2012-10-09 10:43:11,11,1,16.251264881,1.53169642857
2012-10-09 10:43:12,12,1,17.7310019841,1.47973710317
2012-10-09 10:43:13,13,1,19.1651289683,1.43412698413
2012-10-09 10:43:14,14,1,20.4521577381,1.28702876984
2012-10-09 10:43:15,15,1,21.5033482143,1.05119047619
2012-10-09 10:43:16,16,1,22.3294642857,0.826116071429
2012-10-09 10:43:17,17,1,23.0283482143,0.698883928571
2012-10-09 10:43:18,18,1,23.7311755952,0.702827380952
2012-10-09 10:43:19,19,1,24.5598958333,0.828720238095
2012-10-09 10:43:20,20,1,25.5392857143,0.979389880952
2012-10-09 10:43:21,21,1,26.5450892857,1.00580357143
2012-10-09 10:43:22,22,1,27.4185267857,0.8734375
2012-10-09 10:43:23,23,1,28.0916666667,0.673139880952
2012-10-09 10:43:24,24,1,28.5460565476,0.454389880952
2012-10-09 10:43:25,25,1,28.7520833333,0.206026785714
2012-10-09 10:43:26,26,1,28.7214285714,-0.0306547619047
2012-10-09 10:43:27,27,1,28.5104166667,-0.211011904762
2012-10-09 10:43:28,28,1,28.0849702381,-0.425446428572
2012-10-09 10:43:29,29,1,27.231547619,-0.853422619048
2012-10-09 10:43:30,30,1,25.6569940476,-1.57455357143
2012-10-09 10:43:31,31,1,23.2209821429,-2.43601190476
2012-10-09 10:43:32,32,1,20.1056547619,-3.11532738095
2012-10-09 10:43:33,33,1,16.7270337302,-3.37862103175
2012-10-09 10:43:34,34,1,13.4817460317,-3.24528769841
2012-10-09 10:43:35,35,1,10.6072172619,-2.87452876984
2012-10-09 10:43:36,36,1,8.21750992063,-2.38970734127
2012-10-09 10:43:37,37,1,6.37638888889,-1.84112103175
2012-10-09 10:43:38,38,1,5.09389880952,-1.28249007937
2012-10-09 10:43:39,39,1,4.27576884921,-0.818129960317
2012-10-09 10:43:40,40,1,3.73635912698,-0.539409722222
2012-10-09 10:43:41,41,1,3.29516369048,-0.441195436508
2012-10-09 10:43:42,42,1,2.94250992063,-0.352653769841
2012-10-09 10:43:43,43,1,2.97497519841,0.0324652777778
2012-10-09 10:43:44,44,1,3.83385416667,0.858878968254
2012-10-09 10:43:45,45,1,5.70843253968,1.87457837302
2012-10-09 10:43:46,46,1,8.35235615079,2.64392361111
2012-10-09 10:43:47,47,1,11.250297619,2.89794146825
2012-10-09 10:43:48,48,1,13.9363343254,2.68603670635
2012-10-09 10:43:49,49,1,16.2472222222,2.31088789683
2012-10-09 10:43:50,50,1,18.2782738095,2.0310515873
2012-10-09 10:43:51,51,1,20.1246279762,1.84635416667
2012-10-09 10:43:52,52,1,21.793452381,1.66882440476
2012-10-09 10:43:53,53,1,23.3118303571,1.51837797619
2012-10-09 10:43:54,54,1,24.7588541667,1.44702380952
2012-10-09 10:43:55,55,1,26.186235119,1.42738095238
2012-10-09 10:43:56,56,1,27.5482886905,1.36205357143
2012-10-09 10:43:57,57,1,28.7056547619,1.15736607143
2012-10-09 10:43:58,58,1,29.5110119048,0.805357142857
2012-10-09 10:43:59,59,1,29.873735119,0.362723214286
2012-10-09 10:44:00,60,1,29.6877232143,-0.186011904762
2012-10-09 10:44:01,61,1,28.7099702381,-0.977752976191
2012-10-09 10:44:02,62,1,26.5788988095,-2.13107142857
2012-10-09 10:44:03,63,1,23.0390327381,-3.53986607143
2012-10-09 10:44:04,64,1,18.2677827381,-4.77125
2012-10-09 10:44:05,65,1,13.0176934524,-5.25008928571
2012-10-09 10:44:06,66,1,8.32544642857,-4.69224702381
2012-10-09 10:44:07,67,1,4.96520833333,-3.36023809524
2012-10-09 10:44:08,68,1,3.09364583333,-1.8715625
2012-10-09 10:44:09,69,1,2.33037202381,-0.763273809524
2012-10-09 10:44:10,70,1,2.20489583333,-0.125476190476
2012-10-09 10:44:11,71,1,2.60092261905,0.396026785714
2012-10-09 10:44:12,72,1,3.7530952381,1.15217261905
2012-10-09 10:44:13,73,1,5.84635416667,2.09325892857
2012-10-09 10:44:14,74,1,8.71080357143,2.86444940476
2012-10-09 10:44:15,75,1,11.8808779762,3.17007440476
2012-10-09 10:44:16,76,1,14.8916220238,3.01074404762
2012-10-09 10:44:17,77,1,17.5312946429,2.63967261905
2012-10-09 10:44:18,78,1,19.838764881,2.3074702381
2012-10-09 10:44:19,79,1,21.9222470238,2.08348214286
2012-10-09 10:44:20,80,1,23.8380952381,1.91584821429
2012-10-09 10:44:21,81,1,25.5883928571,1.75029761905
2012-10-09 10:44:22,82,1,27.1491071429,1.56071428571
2012-10-09 10:44:23,83,1,28.4892857143,1.34017857143
2012-10-09 10:44:24,84,1,29.58125,1.09196428571
2012-10-09 10:44:25,85,1,30.3999255952,0.818675595238
2012-10-09 10:44:26,86,1,30.9058035714,0.505877976191
2012-10-09 10:44:27,87,1,30.9960565476,0.0902529761904
2012-10-09 10:44:28,88,1,30.4742559524,-0.521800595238
2012-10-09 10:44:29,89,1,29.1585565476,-1.31569940476
2012-10-09 10:44:30,90,1,27.0936011905,-2.06495535714
2012-10-09 10:44:31,91,1,24.6227678571,-2.47083333333
2012-10-09 10:44:32,92,1,22.1927083333,-2.43005952381
2012-10-09 10:44:33,93,1,20.0514136905,-2.14129464286
2012-10-09 10:44:34,94,1,18.0908482143,-1.96056547619
2012-10-09 10:44:35,95,1,15.9645833333,-2.12626488095
2012-10-09 10:44:36,96,1,13.40625,-2.55833333333
2012-10-09 10:44:37,97,1,10.5001488095,-2.90610119048
2012-10-09 10:44:38,98,1,7.67514880952,-2.825
2012-10-09 10:44:39,99,1,5.43608630952,-2.2390625
2012-10-09 10:44:40,100,1,4.0859375,-1.35014880952
2012-10-09 10:44:41,101,1,3.64851190476,-0.437425595238
2012-10-09 10:44:42,102,1,3.97336309524,0.324851190476
