timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-03 07:51:23,0,50062,0.0,0.0
2012-06-03 07:51:24,1,1,1.43095238095,1.43095238095
2012-06-03 07:51:25,2,1,2.20193452381,0.770982142857
2012-06-03 07:51:26,3,1,2.77209821429,0.570163690476
2012-06-03 07:51:27,4,1,3.19449404762,0.422395833333
2012-06-03 07:51:28,5,1,3.75357142857,0.559077380952
2012-06-03 07:51:29,6,1,4.70081845238,0.94724702381
2012-06-03 07:51:30,7,1,6.13571428571,1.43489583333
2012-06-03 07:51:31,8,1,8.01450892857,1.87879464286
2012-06-03 07:51:32,9,1,10.2010416667,2.1865327381
2012-06-03 07:51:33,10,1,12.5072916667,2.30625
2012-06-03 07:51:34,11,1,14.7116815476,2.20438988095
2012-06-03 07:51:35,12,1,16.5432291667,1.83154761905
2012-06-03 07:51:36,13,1,17.6226934524,1.07946428571
2012-06-03 07:51:37,14,1,17.4944940476,-0.128199404762
2012-06-03 07:51:38,15,1,15.9220238095,-1.5724702381
2012-06-03 07:51:39,16,1,13.2758184524,-2.64620535714
2012-06-03 07:51:40,17,1,10.5656994048,-2.71011904762
2012-06-03 07:51:41,18,1,8.9584077381,-1.60729166667
2012-06-03 07:51:42,19,1,9.14047619048,0.182068452381
2012-06-03 07:51:43,20,1,11.0326636905,1.8921875
2012-06-03 07:51:44,21,1,14.0398809524,3.0072172619
2012-06-03 07:51:45,22,1,17.5389880952,3.49910714286
2012-06-03 07:51:46,23,1,21.14375,3.60476190476
2012-06-03 07:51:47,24,1,24.6319196429,3.48816964286
2012-06-03 07:51:48,25,1,27.8118303571,3.17991071429
2012-06-03 07:51:49,26,1,30.5398065476,2.72797619048
2012-06-03 07:51:50,27,1,32.7787946429,2.23898809524
2012-06-03 07:51:51,28,1,34.55625,1.77745535714
2012-06-03 07:51:52,29,1,35.884672619,1.32842261905
2012-06-03 07:51:53,30,1,36.740625,0.855952380952
2012-06-03 07:51:54,31,1,37.112797619,0.372172619048
2012-06-03 07:51:55,32,1,37.0767113095,-0.0360863095238
2012-06-03 07:51:56,33,1,36.7915178571,-0.285193452381
2012-06-03 07:51:57,34,1,36.3741815476,-0.417336309524
2012-06-03 07:51:58,35,1,35.7584077381,-0.615773809524
2012-06-03 07:51:59,36,1,34.6633184524,-1.09508928571
2012-06-03 07:52:00,37,1,32.7070684524,-1.95625
2012-06-03 07:52:01,38,1,29.591703869,-3.11536458333
2012-06-03 07:52:02,39,1,25.2470052083,-4.34469866071
2012-06-03 07:52:03,40,1,19.9297247024,-5.31728050595
2012-06-03 07:52:04,41,1,14.2808965774,-5.648828125
2012-06-03 07:52:05,42,1,9.18779761905,-5.09309895833
2012-06-03 07:52:06,43,1,5.4084077381,-3.77938988095
2012-06-03 07:52:07,44,1,3.2177827381,-2.190625
2012-06-03 07:52:08,45,1,2.3310453869,-0.88673735119
