timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-04 14:01:00,0,76565,0.0,0.0
2013-01-04 14:01:01,1,1,1.40044643006,1.40044643006
2013-01-04 14:01:02,2,1,2.23563988914,0.835193459077
2013-01-04 14:01:03,3,1,2.93950893973,0.703869050595
2013-01-04 14:01:04,4,1,3.55494044494,0.615431505208
2013-01-04 14:01:05,5,1,4.42836293452,0.873422489583
2013-01-04 14:01:06,6,1,5.84752941592,1.4191664814
2013-01-04 14:01:07,7,1,7.7996274933,1.95209807738
2013-01-04 14:01:08,8,1,10.0118745186,2.2122470253
2013-01-04 14:01:09,9,1,12.1651038274,2.15322930878
2013-01-04 14:01:10,10,1,14.0791069866,1.91400315923
2013-01-04 14:01:11,11,1,15.7086160045,1.62950901786
2013-01-04 14:01:12,12,1,16.9955356019,1.28691959747
2013-01-04 14:01:13,13,1,17.7961307463,0.800595144345
2013-01-04 14:01:14,14,1,17.965624744,0.169493997768
2013-01-04 14:01:15,15,1,17.4874253385,-0.478199405506
2013-01-04 14:01:16,16,1,16.5159223705,-0.971502968006
2013-01-04 14:01:17,17,1,15.2993301071,-1.21659226339
2013-01-04 14:01:18,18,1,14.0758926057,-1.22343750149
2013-01-04 14:01:19,19,1,13.0076634472,-1.06822915848
2013-01-04 14:01:20,20,1,12.1022318988,-0.905431548363
2013-01-04 14:01:21,21,1,11.1656991124,-0.936532786458
2013-01-04 14:01:22,22,1,9.92440438095,-1.2412947314
2013-01-04 14:01:23,23,1,8.25989540476,-1.66450897619
2013-01-04 14:01:24,24,1,6.33415140476,-1.925744
2013-01-04 14:01:25,25,1,4.5226187567,-1.81153264807
2013-01-04 14:01:26,26,1,3.24382416741,-1.27879458929
2013-01-04 14:01:27,27,1,2.77760392783,-0.466220239583
2013-01-04 14:01:28,28,1,3.16569911905,0.38809519122
2013-01-04 14:01:29,29,1,4.25111570313,1.08541658408
2013-01-04 14:01:30,30,1,5.77313941592,1.5220237128
2013-01-04 14:01:31,31,1,7.44360063616,1.67046122024
2013-01-04 14:01:32,32,1,9.02834761086,1.5847469747
2013-01-04 14:01:33,33,1,10.399925035,1.37157742411
2013-01-04 14:01:34,34,1,11.5046126741,1.10468763914
2013-01-04 14:01:35,35,1,12.2953866525,0.790773978423
2013-01-04 14:01:36,36,1,12.6959076243,0.400520971726
2013-01-04 14:01:37,37,1,12.6024553311,-0.0934522931548
2013-01-04 14:01:38,38,1,11.9282738237,-0.674181507441
2013-01-04 14:01:39,39,1,10.6770833512,-1.25119047247
2013-01-04 14:01:40,40,1,8.98973211458,-1.68735123661
2013-01-04 14:01:41,41,1,7.12142841741,-1.86830369717
2013-01-04 14:01:42,42,1,5.37328834896,-1.74814006845
2013-01-04 14:01:43,43,1,4.05074352902,-1.32254481994
2013-01-04 14:01:44,44,1,3.45624939211,-0.594494136905
2013-01-04 14:01:45,45,1,3.82618990923,0.369940517113
2013-01-04 14:01:46,46,1,5.20714243601,1.38095252679
2013-01-04 14:01:47,47,1,7.40200868452,2.19486624851
2013-01-04 14:01:48,48,1,10.0554314449,2.65342276042
2013-01-04 14:01:49,49,1,12.8138392284,2.75840778348
2013-01-04 14:01:50,50,1,15.4438242567,2.62998502827
2013-01-04 14:01:51,51,1,17.839583,2.3957587433
2013-01-04 14:01:52,52,1,19.9736602039,2.13407720387
2013-01-04 14:01:53,53,1,21.8747761823,1.90111597842
2013-01-04 14:01:54,54,1,23.615103564,1.7403273817
2013-01-04 14:01:55,55,1,25.2630946905,1.64799112649
2013-01-04 14:01:56,56,1,26.831026314,1.56793162351
2013-01-04 14:01:57,57,1,28.2688240372,1.43779772321
2013-01-04 14:01:58,58,1,29.5014134531,1.23258941592
2013-01-04 14:01:59,59,1,30.4671873482,0.965773895089
2013-01-04 14:02:00,60,1,31.1416664687,0.674479120536
2013-01-04 14:02:01,61,1,31.5606395298,0.418973061012
2013-01-04 14:02:02,62,1,31.8311751503,0.270535620536
2013-01-04 14:02:03,63,1,32.0908478951,0.259672744792
